3634.78555 15.184 0.006
3639.89231 15.386 0.006
3639.89581 15.412 0.006
3641.82945 15.205 0.006
3650.82135 15.494 0.006
3650.82481 15.485 0.006
3653.85276 15.465 0.006
3657.79984 15.438 0.006
3660.76904 15.483 0.006
3664.80103 15.304 0.006
3668.73732 15.182 0.006
3668.74079 15.199 0.006
3671.87292 15.182 0.006
3671.87635 15.193 0.006
3676.84831 15.388 0.006
3676.85174 15.378 0.006
3684.79247 15.478 0.006
3684.79592 15.459 0.006
3687.71154 15.467 0.006
3689.81013 15.302 0.006
3689.81356 15.301 0.006
3692.73796 15.235 0.006
3694.80844 15.477 0.006
3694.81188 15.483 0.006
3696.68720 15.322 0.006
3699.69603 15.257 0.006
3699.69946 15.253 0.006
3701.74690 15.450 0.006
3701.75031 15.456 0.006
3704.71343 15.463 0.006
3704.71686 15.463 0.006
3706.76763 15.308 0.006
3706.77105 15.306 0.006
3711.65861 15.472 0.006
3711.66204 15.494 0.006
3713.67230 15.324 0.006
3713.67571 15.328 0.006
3716.72136 15.274 0.006
3716.72476 15.275 0.006
3719.73670 15.223 0.006
3719.75251 15.234 0.006
3722.80728 15.182 0.006
3722.81072 15.196 0.006
3726.67156 15.247 0.006
3726.67498 15.247 0.006
3728.64773 15.486 0.006
3731.74486 15.477 0.006
3731.74829 15.474 0.006
3733.63101 15.266 0.006
3733.63444 15.279 0.006
3734.73399 15.408 0.006
3734.73741 15.429 0.006
3736.75286 15.237 0.006
3736.75630 15.245 0.006
3737.64149 15.361 0.006
3737.64489 15.375 0.006
3739.70361 15.188 0.006
3739.70703 15.195 0.006
3743.70774 15.276 0.006
3743.71119 15.255 0.006
3746.75013 15.227 0.006
3746.75358 15.217 0.006
3748.70276 15.476 0.006
3748.70620 15.473 0.006
3750.70893 15.308 0.006
3750.71237 15.296 0.006
3752.71702 15.369 0.006
3752.72044 15.385 0.006
3754.73826 15.381 0.006
3754.74170 15.390 0.006
3755.65805 15.502 0.008
3755.66149 15.483 0.006
3757.63216 15.311 0.006
3757.63560 15.324 0.006
3759.59778 15.333 0.006
3759.60122 15.316 0.006
3762.68267 15.455 0.006
3762.68609 15.462 0.006
3765.70457 15.470 0.006
3765.70802 15.473 0.006
3769.74518 15.324 0.006
3769.74861 15.329 0.006
3772.71346 15.484 0.006
3772.71691 15.486 0.006
3775.70536 15.472 0.006
3775.70885 15.474 0.006
3778.68390 15.420 0.006
3778.68736 15.411 0.006
3782.59204 15.477 0.006
3782.59548 15.476 0.006
3786.56806 15.398 0.006
3786.57153 15.390 0.006
3791.56440 15.331 0.006
3791.56787 15.327 0.006
3798.56405 15.362 0.006
3798.56754 15.360 0.006
3805.55123 15.393 0.006
3805.55472 15.379 0.006
3820.49656 15.358 0.006
3820.50005 15.359 0.006
3944.93363 15.455 0.006
3961.92688 15.475 0.006
3961.93035 15.462 0.006
3968.90896 15.507 0.006
3968.91241 15.483 0.006
3974.90838 15.386 0.006
3981.80140 15.412 0.006
3995.83290 15.488 0.008
3995.83634 15.484 0.006
4002.82903 15.486 0.006
4005.77910 15.443 0.006
4007.78669 15.263 0.006
4011.76369 15.337 0.006
4018.75270 15.376 0.006
4023.79775 15.254 0.006
4023.80621 15.274 0.006
4026.71686 15.476 0.006
4028.85290 15.365 0.006
4031.74063 15.300 0.006
4037.84614 15.202 0.006
4037.84952 15.203 0.006
4040.81687 15.249 0.006
4042.83166 15.437 0.006
4046.70748 15.474 0.006
4048.79642 15.325 0.006
4052.63592 15.370 0.006
4052.63931 15.374 0.006
4053.83699 15.475 0.006
4059.66442 15.435 0.006
4059.66778 15.417 0.006
4064.62890 15.207 0.006
4064.63228 15.207 0.006
4066.60849 15.437 0.006
4066.61187 15.429 0.006
4069.67925 15.392 0.006
4071.60095 15.205 0.006
4071.60432 15.198 0.006
4076.65406 15.422 0.006
4076.65741 15.432 0.006
4079.69266 15.375 0.006
4082.67964 15.326 0.006
4082.68301 15.327 0.006
4084.75948 15.277 0.006
4084.76287 15.264 0.006
4087.67895 15.487 0.006
4087.68233 15.478 0.006
4093.76797 15.442 0.006
4093.77135 15.445 0.006
4102.65620 15.296 0.006
4102.65956 15.269 0.006
4104.80297 15.408 0.006
4104.80636 15.429 0.006
4109.66384 15.308 0.006
4109.66723 15.308 0.006
4113.68245 15.386 0.006
4113.68582 15.389 0.006
4119.62065 15.263 0.006
4119.62403 15.281 0.006
4122.66951 15.229 0.006
4122.67291 15.223 0.006
4125.71692 15.191 0.006
4125.72028 15.197 0.006
4129.71634 15.255 0.006
4129.71974 15.279 0.006
4142.57454 15.181 0.006
4142.57797 15.178 0.006
4150.55102 15.307 0.006
4150.55444 15.345 0.006
4154.53277 15.409 0.009
4154.53619 15.412 0.006
4165.58216 15.474 0.006
4183.52499 15.218 0.008
4184.50226 15.350 0.006
4340.89943 15.411 0.006
4340.90288 15.432 0.006
4346.88672 15.322 0.008
4346.89097 15.340 0.006
4350.90612 15.398 0.006
4350.90956 15.419 0.006
4357.83973 15.424 0.008
4357.84318 15.440 0.006
4363.76822 15.329 0.006
4363.77162 15.337 0.006
4365.79184 15.265 0.008
4365.79526 15.275 0.006
4369.78742 15.210 0.006
4369.79087 15.218 0.006
4372.76210 15.194 0.006
4372.76555 15.195 0.006
4376.85610 15.259 0.006
4379.86266 15.205 0.006
4383.86674 15.298 0.006
4388.86071 15.494 0.006
4393.73118 15.256 0.006
4393.73461 15.249 0.006
4398.80981 15.472 0.006
4403.75043 15.247 0.006
4411.74221 15.403 0.006
4411.74560 15.406 0.006
4417.82846 15.322 0.006
4421.74085 15.386 0.006
4425.81407 15.469 0.006
4429.72482 15.462 0.006
4432.76637 15.480 0.006
4436.68949 15.358 0.006
4436.69288 15.378 0.006
4439.73706 15.489 0.006
4442.71444 15.459 0.006
4448.77012 15.386 0.006
4450.77481 15.202 0.006
4453.75062 15.309 0.006
4456.76396 15.491 0.006
4459.67398 15.471 0.006
4462.67597 15.429 0.006
4465.71621 15.381 0.006
4469.66598 15.432 0.008
4469.66935 15.441 0.006
4474.66798 15.199 0.006
4474.67137 15.206 0.006
4478.77413 15.315 0.006
4481.77292 15.258 0.006
4484.68265 15.191 0.006
4487.74501 15.243 0.006
4492.69759 15.376 0.006
4494.73202 15.181 0.006
4499.61366 15.381 0.006
4502.68649 15.350 0.006
4507.64524 15.454 0.006
4509.64251 15.367 0.006
4522.54988 15.281 0.006
4524.56389 15.453 0.006
4530.56906 15.452 0.006
4532.55767 15.262 0.008
4532.56110 15.262 0.006
4537.55915 15.486 0.006
4540.60790 15.433 0.006
