1194.68912 15.261 0.008
1202.78684 15.181 0.008
1204.69340 15.525 0.009
1206.79356 15.380 0.008
1207.70380 15.560 0.009
1211.76172 15.199 0.008
1214.67585 15.196 0.008
1215.58065 15.403 0.008
1216.65706 15.570 0.008
1217.73877 15.245 0.008
1219.65247 15.565 0.009
1221.62631 15.452 0.009
1223.71492 15.304 0.008
1226.60453 15.295 0.008
1227.60934 15.502 0.009
1230.67415 15.526 0.010
1233.57019 15.526 0.009
1235.70798 15.409 0.008
1237.59026 15.182 0.009
1238.63049 15.416 0.009
1240.70623 15.226 0.008
1242.52417 15.581 0.009
1244.66069 15.458 0.008
1247.51848 15.452 0.009
1248.61871 15.497 0.009
1251.57320 15.428 0.009
1254.58772 15.247 0.008
1255.62095 15.343 0.009
1256.62498 15.533 0.008
1258.61216 15.365 0.008
1261.51796 15.368 0.008
1264.52897 15.395 0.008
1267.55054 15.434 0.009
1272.53082 15.263 0.008
1274.54862 15.480 0.010
1276.56112 15.489 0.009
1278.56468 15.324 0.008
1279.54745 15.510 0.009
1290.52878 15.414 0.009
1298.50531 15.261 0.009
1301.57971 15.311 0.009
1306.49666 15.199 0.008
1315.52904 15.196 0.008
1318.51159 15.226 0.009
1320.50431 15.572 0.009
1330.51450 15.337 0.009
1335.50764 15.155 0.008
1431.86696 15.436 0.008
1433.86189 15.245 0.008
1436.77269 15.248 0.008
1439.85365 15.307 0.008
1441.87234 15.281 0.008
1443.89402 15.530 0.009
1447.82503 15.156 0.008
1449.86684 15.566 0.010
1454.88035 15.429 0.009
1455.81163 15.603 0.012
1459.74757 15.252 0.008
1462.82518 15.283 0.008
1471.82285 15.362 0.008
1476.71450 15.156 0.008
1478.79286 15.577 0.008
1484.78103 15.559 0.008
1487.85191 15.442 0.008
1489.76298 15.490 0.008
1491.79167 15.318 0.008
1493.73370 15.281 0.008
1496.63059 15.257 0.008
1498.69765 15.528 0.008
1500.83789 15.409 0.008
1503.67320 15.385 0.009
1505.78050 15.216 0.008
1507.73147 15.582 0.009
1508.68418 15.230 0.007
1509.70946 15.445 0.008
1511.70271 15.258 0.008
1512.80744 15.482 0.008
1514.75109 15.296 0.009
1517.71621 15.317 0.007
1519.66977 15.282 0.008
1522.74996 15.154 0.008
1523.69489 15.369 0.009
1525.67138 15.163 0.008
1527.79086 15.584 0.009
1528.79926 15.207 0.007
1529.84244 15.436 0.008
1531.82060 15.240 0.008
1538.77698 15.493 0.008
1542.80155 15.202 0.007
1544.74346 15.523 0.008
1547.81605 15.563 0.008
1548.82557 15.170 0.007
1549.83547 15.407 0.008
1552.71204 15.405 0.008
1553.78706 15.583 0.008
1554.80230 15.226 0.007
1555.79068 15.433 0.008
1555.84375 15.454 0.008
1561.58367 15.446 0.008
1562.78845 15.420 0.008
1566.63641 15.297 0.008
1568.65932 15.292 0.008
1571.72256 15.149 0.007
1575.68537 15.385 0.008
1577.75243 15.199 0.008
1579.72236 15.589 0.009
1581.67031 15.438 0.008
1584.64643 15.451 0.008
1586.65529 15.269 0.008
1589.75242 15.315 0.008
1592.64436 15.316 0.008
1593.54651 15.506 0.009
1595.61910 15.345 0.008
1596.73250 15.560 0.009
1599.72435 15.560 0.008
1600.65219 15.170 0.008
1601.73034 15.417 0.009
1602.71173 15.585 0.009
1604.70400 15.439 0.010
1606.67831 15.221 0.008
1609.69177 15.255 0.008
1610.70936 15.462 0.009
1611.68661 15.501 0.009
1613.67735 15.488 0.009
1615.68737 15.321 0.008
1616.62431 15.497 0.008
1617.66748 15.261 0.008
1618.50880 15.300 0.008
1620.53236 15.278 0.008
1620.68222 15.153 0.008
1622.67668 15.553 0.009
1624.67473 15.384 0.009
1625.65439 15.570 0.008
1627.67090 15.411 0.008
1629.64585 15.202 0.007
1630.66286 15.434 0.008
1633.50033 15.415 0.008
1634.61964 15.557 0.009
1635.63317 15.262 0.008
1644.55968 15.330 0.008
1650.49059 15.365 0.009
1653.52668 15.388 0.008
1654.57817 15.568 0.009
1656.59486 15.425 0.009
1658.51481 15.226 0.008
1660.49282 15.570 0.009
1662.50749 15.446 0.008
1665.54282 15.496 0.009
1670.50214 15.324 0.008
1682.47865 15.445 0.012
1782.90192 15.338 0.008
1783.89304 15.527 0.008
1790.87992 15.178 0.007
1813.81415 15.158 0.007
1818.86658 15.580 0.009
1823.88327 15.453 0.008
1826.86615 15.480 0.008
1843.80216 15.421 0.008
1843.85041 15.429 0.008
1844.81727 15.580 0.008
1845.70828 15.194 0.007
1845.77725 15.211 0.007
1845.86636 15.243 0.007
1847.63229 15.584 0.009
1847.72051 15.585 0.009
1849.62108 15.437 0.009
1850.71960 15.564 0.009
1852.73551 15.467 0.008
1855.79388 15.494 0.008
1856.70054 15.433 0.009
1858.60237 15.504 0.010
1858.70605 15.502 0.009
1858.79570 15.517 0.009
1860.76756 15.352 0.008
1860.83742 15.363 0.008
1861.69746 15.515 0.009
1862.61517 15.242 0.008
1862.74966 15.131 0.007
1864.61163 15.525 0.008
1864.75382 15.543 0.008
1864.84593 15.566 0.008
1866.67957 15.379 0.007
1866.79235 15.408 0.008
1866.84837 15.418 0.008
1868.65920 15.179 0.007
1868.75042 15.200 0.007
1869.78482 15.428 0.008
1869.82460 15.436 0.008
1870.71459 15.590 0.009
1870.82490 15.583 0.009
1872.70037 15.430 0.008
1872.77588 15.455 0.008
2187.78771 15.576 0.008
2190.88352 15.507 0.007
2193.85417 15.417 0.007
2202.85392 15.149 0.007
2215.80673 15.460 0.007
2222.80654 15.267 0.007
2224.85418 15.537 0.007
2227.76504 15.534 0.007
2229.77078 15.373 0.007
2231.73932 15.160 0.007
2233.70751 15.564 0.007
2237.62674 15.190 0.007
2239.68778 15.570 0.007
2241.77942 15.475 0.007
2243.84969 15.298 0.007
2248.70919 15.291 0.007
2250.74068 15.519 0.007
2252.83775 15.383 0.007
2254.75951 15.153 0.007
2257.77708 15.189 0.007
2260.79236 15.222 0.007
2265.73037 15.544 0.007
2266.80127 15.275 0.007
2270.83277 15.513 0.007
2272.68494 15.308 0.007
2274.81125 15.146 0.007
2276.86661 15.564 0.008
2278.82563 15.405 0.007
2280.80532 15.190 0.007
2282.80913 15.591 0.008
2290.69484 15.461 0.007
2293.80993 15.518 0.008
2295.83383 15.325 0.007
2297.82059 15.172 0.007
2299.83702 15.545 0.007
2301.73113 15.353 0.007
2302.80634 15.573 0.008
2303.72910 15.147 0.007
2321.71364 15.320 0.007
2328.59066 15.535 0.008
2340.58040 15.577 0.008
2346.52109 15.490 0.008
2360.51602 15.559 0.008
2391.51696 15.448 0.008
2540.89479 15.347 0.008
2548.83170 15.188 0.007
2553.79838 15.573 0.008
2557.86380 15.282 0.007
2561.86647 15.496 0.007
2565.85578 15.147 0.007
2574.81291 15.205 0.007
2574.82593 15.199 0.007
2578.86943 15.452 0.007
2586.78236 15.310 0.007
2590.85567 15.537 0.007
2596.86336 15.573 0.008
2606.75899 15.261 0.007
2610.66100 15.476 0.008
2614.83004 15.144 0.007
2619.70636 15.547 0.007
2621.83366 15.411 0.007
2624.73077 15.413 0.007
2627.83921 15.467 0.008
2630.60891 15.436 0.008
2632.75979 15.280 0.007
2636.70962 15.493 0.007
2638.75388 15.337 0.007
2641.80228 15.371 0.007
2643.81093 15.159 0.007
2645.79740 15.588 0.008
2649.68432 15.190 0.007
2651.76405 15.576 0.008
2653.74672 15.457 0.008
2655.78118 15.274 0.007
2657.76524 15.454 0.007
2659.82636 15.517 0.008
2661.62652 15.294 0.007
2666.61042 15.211 0.007
2668.83877 15.584 0.008
2673.78420 15.448 0.008
2676.76450 15.442 0.007
2678.81043 15.265 0.007
2680.70263 15.543 0.007
2684.59613 15.278 0.007
2688.56978 15.506 0.008
2692.54426 15.224 0.007
2697.55920 15.560 0.007
2702.56075 15.432 0.008
2709.51148 15.540 0.007
2725.52008 15.403 0.007
2875.88879 15.496 0.008
2884.91086 15.574 0.008
2896.88766 15.496 0.008
2902.81666 15.326 0.007
2907.87813 15.548 0.007
2912.82060 15.402 0.007
2917.82883 15.228 0.007
2923.83151 15.273 0.007
2926.88397 15.334 0.007
2931.81792 15.168 0.007
2934.85290 15.170 0.007
2940.83313 15.226 0.007
2943.83796 15.259 0.007
2947.84611 15.484 0.007
2950.76251 15.494 0.007
2954.78838 15.207 0.007
2956.82867 15.553 0.008
2961.76196 15.401 0.007
2963.76460 15.206 0.007
2966.78885 15.231 0.007
2968.75353 15.580 0.007
2971.81549 15.512 0.008
2974.83855 15.363 0.007
2976.69852 15.496 0.007
2979.68238 15.513 0.007
2981.70295 15.358 0.008
2983.83480 15.165 0.007
2985.80188 15.573 0.007
2987.75841 15.410 0.007
2989.69863 15.191 0.007
2991.77247 15.572 0.008
2993.77862 15.457 0.007
2995.85388 15.277 0.007
2997.82503 15.435 0.007
2998.77048 15.294 0.007
3000.77905 15.357 0.007
3002.77060 15.516 0.007
3004.76352 15.355 0.007
3006.75671 15.159 0.007
3008.71631 15.557 0.008
3010.81747 15.415 0.007
3016.76741 15.445 0.007
3018.79807 15.273 0.007
3020.86167 15.472 0.008
3022.63977 15.459 0.007
3023.74794 15.450 0.007
3025.75115 15.505 0.007
3027.76968 15.341 0.007
3029.75411 15.177 0.007
3031.82607 15.565 0.007
3034.65119 15.550 0.007
3036.68145 15.395 0.007
3039.62343 15.400 0.007
3041.70632 15.222 0.007
3042.73139 15.448 0.007
3044.67042 15.241 0.007
3046.65655 15.553 0.008
3048.68977 15.484 0.007
3050.68653 15.301 0.007
3052.68297 15.300 0.007
3054.68851 15.517 0.008
3056.67629 15.357 0.007
3058.66960 15.151 0.007
3066.60674 15.588 0.008
3068.63500 15.453 0.007
3071.53326 15.449 0.007
3074.53294 15.467 0.007
3076.65202 15.317 0.007
3079.64937 15.336 0.007
3083.51644 15.536 0.007
3085.62022 15.386 0.007
3088.57644 15.414 0.008
3091.58073 15.438 0.007
3097.49782 15.468 0.008
3100.53896 15.477 0.008
3103.54656 15.514 0.007
3106.57897 15.530 0.007
3113.58109 15.186 0.007
3127.53897 15.381 0.007
3133.55465 15.175 0.007
3230.92938 15.575 0.008
3242.90374 15.255 0.007
3249.87072 15.387 0.007
3260.86265 15.269 0.007
3264.90462 15.489 0.007
3271.85306 15.168 0.007
3274.85635 15.160 0.007
3279.80996 15.566 0.007
3282.87558 15.563 0.007
3291.79854 15.379 0.007
3295.81897 15.359 0.007
3297.81041 15.145 0.007
3305.78072 15.584 0.007
3307.80555 15.457 0.008
3309.84201 15.272 0.007
3321.74210 15.347 0.007
3327.85624 15.418 0.007
3333.83985 15.465 0.007
3336.68178 15.442 0.007
3340.83392 15.297 0.007
3353.76526 15.431 0.007
3357.79290 15.567 0.007
3360.77074 15.544 0.007
3363.84531 15.374 0.007
3370.80255 15.371 0.007
3376.75462 15.388 0.007
3378.77977 15.204 0.007
3387.77770 15.282 0.007
3394.66867 15.505 0.007
3396.68969 15.355 0.007
3399.82012 15.403 0.007
3402.72695 15.407 0.007
3404.65854 15.202 0.007
3409.57530 15.583 0.007
3413.57397 15.263 0.007
3413.61847 15.266 0.007
3418.57044 15.390 0.007
3426.56731 15.542 0.007
3432.54777 15.582 0.007
3439.52387 15.250 0.007
3447.54931 15.198 0.007
3457.52627 15.420 0.007
3603.88030 15.280 0.007
3620.91659 15.223 0.007
3630.82768 15.480 0.007
3637.77019 15.178 0.007
3640.82426 15.154 0.007
3651.85675 15.506 0.007
3655.77305 15.284 0.007
3658.86893 15.322 0.007
3660.86624 15.167 0.007
3664.87584 15.394 0.007
3668.85972 15.589 0.008
3672.84842 15.239 0.007
3676.73519 15.456 0.007
3685.80502 15.525 0.007
3688.73917 15.537 0.007
3690.81394 15.393 0.007
3693.71563 15.409 0.007
3696.75806 15.426 0.007
3699.77099 15.448 0.007
3701.82414 15.287 0.007
3703.82278 15.420 0.007
3706.69838 15.438 0.007
3711.73357 15.532 0.007
3713.82150 15.390 0.007
3715.79795 15.178 0.007
3718.76689 15.191 0.007
3722.66184 15.422 0.007
3726.74399 15.547 0.007
3728.80628 15.491 0.007
3730.77603 15.309 0.007
3732.85157 15.178 0.007
3734.84441 15.543 0.007
3735.69278 15.217 0.007
3737.85130 15.552 0.007
3740.78943 15.573 0.007
3741.62366 15.155 0.007
3743.78020 15.587 0.007
3748.80129 15.466 0.008
3750.81610 15.293 0.007
3753.68917 15.278 0.007
3755.77075 15.339 0.007
3757.79023 15.523 0.007
3760.76985 15.544 0.007
3763.72283 15.542 0.007
3766.73956 15.574 0.007
3770.76701 15.229 0.007
3774.64050 15.442 0.007
3777.59894 15.459 0.007
3781.76611 15.243 0.007
3786.61567 15.534 0.007
3793.56534 15.167 0.007
3801.55531 15.584 0.007
3812.51259 15.511 0.007
3829.48729 15.473 0.007
3965.89040 15.559 0.007
3970.91056 15.500 0.007
3982.86109 15.583 0.007
4002.87461 15.552 0.007
4004.89289 15.397 0.007
4006.80244 15.159 0.007
4008.82343 15.582 0.007
4013.83507 15.447 0.007
4019.83788 15.491 0.007
4027.73156 15.349 0.007
4029.84437 15.161 0.007
4039.71129 15.449 0.007
4041.78506 15.266 0.007
4049.75328 15.262 0.007
4052.81483 15.142 0.007
4054.80164 15.548 0.007
4056.86011 15.420 0.007
4060.72311 15.586 0.007
4065.75042 15.456 0.007
4066.82494 15.509 0.007
4068.85978 15.495 0.007
4070.78222 15.296 0.007
4074.82097 15.538 0.007
4078.73885 15.163 0.007
4080.74953 15.565 0.007
4083.73623 15.570 0.007
4085.79978 15.441 0.007
4095.66115 15.485 0.007
4106.62234 15.558 0.007
4112.79667 15.569 0.007
4121.79554 15.257 0.007
4126.77067 15.551 0.007
4129.80425 15.575 0.007
4143.58127 15.453 0.007
4157.58795 15.390 0.008
4169.53750 15.462 0.007
4199.50556 15.376 0.007
4343.89803 15.135 0.007
4348.87077 15.574 0.007
4353.89834 15.457 0.007
4358.85046 15.290 0.008
4363.86730 15.237 0.007
4367.85556 15.362 0.007
4371.80499 15.564 0.008
4378.74437 15.229 0.007
4381.77999 15.263 0.007
4387.72243 15.299 0.007
4390.85954 15.361 0.007
4400.71116 15.579 0.008
4408.73893 15.483 0.008
4412.82233 15.275 0.007
4427.77392 15.225 0.007
4430.77720 15.267 0.007
4433.79468 15.301 0.007
4437.72127 15.503 0.008
4440.74090 15.528 0.007
4443.85851 15.568 0.009
4449.80032 15.599 0.008
4451.83585 15.457 0.008
4455.80555 15.532 0.008
4458.78422 15.446 0.007
4462.77825 15.324 0.007
4464.82383 15.154 0.007
4467.79495 15.152 0.007
4472.71085 15.575 0.007
4476.79792 15.240 0.007
4480.74829 15.469 0.007
4484.82775 15.323 0.007
4488.74862 15.339 0.007
4492.76787 15.560 0.008
4497.77118 15.419 0.007
4500.64422 15.421 0.007
4502.75408 15.264 0.008
4507.75812 15.489 0.008
4509.70880 15.497 0.007
4512.75817 15.508 0.007
4518.70702 15.567 0.008
4521.74445 15.583 0.008
4524.64407 15.571 0.008
4530.67017 15.551 0.007
4534.63868 15.296 0.007
4538.65404 15.504 0.007
4542.56625 15.200 0.007
