1822.73698 12.456 0.005
1829.88624 12.744 0.005
1844.79416 12.204 0.005
1850.77549 12.350 0.005
1854.83249 12.499 0.005
1858.77962 12.630 0.005
1860.82196 12.743 0.005
1863.79510 12.874 0.005
1866.74579 12.501 0.005
1870.84793 12.168 0.005
