1140.83995 15.950 0.009
1142.79153 16.179 0.009
1152.74930 16.158 0.012
1154.77441 15.924 0.009
1156.73935 16.242 0.010
1158.80795 16.034 0.010
1160.80535 16.297 0.012
1164.78734 15.909 0.009
1165.83305 16.081 0.009
1167.75625 16.248 0.010
1168.71560 15.976 0.009
1171.75736 15.910 0.008
1175.75658 16.021 0.009
1179.80685 16.137 0.010
1181.76777 15.907 0.010
1184.71421 16.302 0.010
1187.70571 16.287 0.010
1188.71952 15.887 0.008
1189.76857 16.097 0.009
1191.78278 16.071 0.009
1192.79119 16.016 0.009
1193.83066 16.192 0.010
1194.70625 16.311 0.010
1201.79464 16.253 0.012
1202.80378 15.986 0.010
1204.71021 16.288 0.012
1206.81032 16.090 0.010
1207.72106 16.220 0.012
1208.78412 16.078 0.010
1212.78174 15.933 0.010
1214.69275 16.248 0.012
1215.59751 16.091 0.009
1216.70644 16.029 0.010
1217.75576 16.194 0.012
1218.73077 16.315 0.012
1219.67008 15.943 0.010
1220.77741 16.136 0.012
1221.64348 16.270 0.012
1223.73249 16.080 0.010
1226.62253 15.978 0.009
1227.62737 16.152 0.010
1230.69422 16.099 0.010
1232.73335 15.983 0.010
1235.62782 16.317 0.012
1238.59941 16.263 0.013
1240.72322 16.063 0.010
1242.59274 16.290 0.012
1243.69047 15.987 0.010
1245.66730 16.318 0.012
1248.54557 16.216 0.012
1251.54348 16.160 0.013
1255.55271 16.261 0.013
1256.59399 15.972 0.010
1258.62929 16.198 0.010
1259.63691 16.295 0.010
1261.59100 16.136 0.010
1266.52359 16.242 0.013
1267.57821 15.993 0.012
1268.59156 16.160 0.012
1274.59475 16.053 0.012
1277.57959 15.964 0.010
1279.56489 16.289 0.012
1281.58710 16.079 0.012
1289.47676 16.228 0.014
1290.54621 16.038 0.012
1298.47572 16.050 0.012
1301.54999 15.999 0.012
1305.57866 16.089 0.012
1312.55535 16.100 0.012
1317.48839 16.300 0.012
1319.53980 16.133 0.012
1327.48037 16.332 0.023
1329.46749 16.100 0.013
1330.53207 16.249 0.014
1335.48490 15.968 0.010
1431.88376 16.139 0.010
1433.88073 15.919 0.010
1436.79829 16.209 0.012
1439.88952 16.314 0.010
1443.82969 16.025 0.013
1447.84197 15.974 0.012
1449.88377 16.286 0.013
1454.84832 16.012 0.012
1459.81531 16.228 0.010
1461.85335 16.031 0.010
1462.84371 16.175 0.012
1471.83977 15.987 0.009
1476.73241 16.217 0.012
1478.81007 16.012 0.010
1481.84852 15.960 0.010
1484.79826 15.924 0.009
1488.83055 15.990 0.009
1491.80926 15.898 0.009
1494.81465 16.092 0.010
1496.69731 16.151 0.010
1498.71904 15.925 0.009
1502.71511 16.038 0.010
1505.74988 15.970 0.010
1507.75085 16.281 0.012
1508.65306 15.909 0.009
1509.81731 16.080 0.009
1510.84102 16.235 0.010
1511.67253 16.256 0.010
1514.72068 16.321 0.012
1516.69009 16.083 0.009
1518.66209 16.075 0.010
1520.68770 16.178 0.010
1522.76790 15.964 0.009
1523.66091 16.146 0.014
1524.82785 16.298 0.012
1526.66551 16.037 0.009
1527.83177 16.216 0.010
1529.73498 15.984 0.009
1531.83770 16.324 0.010
1538.79386 16.299 0.012
1542.81851 15.899 0.009
1543.85122 16.069 0.010
1544.76035 16.196 0.010
1548.79320 16.311 0.010
1549.80579 15.912 0.009
1552.72912 16.070 0.009
1553.80408 16.020 0.009
1554.81933 16.183 0.009
1555.81330 16.323 0.012
1562.80529 16.183 0.010
1566.65472 15.894 0.009
1568.67635 16.222 0.010
1571.74107 16.174 0.010
1574.79309 16.117 0.009
1576.64693 15.983 0.009
1578.74727 16.212 0.012
1581.69658 16.136 0.012
1583.73588 15.897 0.009
1585.68197 16.215 0.012
1588.65671 16.154 0.012
1591.62043 16.089 0.013
1595.63620 16.180 0.010
1596.74943 16.264 0.012
1599.74137 16.313 0.012
1600.71893 15.902 0.012
1601.74721 16.079 0.010
1602.72872 16.224 0.012
1605.52004 16.135 0.010
1606.69539 16.324 0.012
1609.70882 16.255 0.010
1610.72641 15.965 0.012
1611.70374 16.050 0.010
1613.69439 16.319 0.013
1614.68993 15.958 0.009
1615.70438 16.137 0.010
1617.68562 15.902 0.009
1618.68401 16.053 0.010
1620.50178 16.298 0.013
1621.68091 16.019 0.013
1623.66677 16.311 0.012
1625.67121 16.084 0.010
1626.67221 16.242 0.010
1628.66052 16.041 0.010
1630.67975 16.321 0.010
1633.64306 16.262 0.010
1634.63648 15.906 0.009
1635.65017 16.064 0.010
1644.60028 16.113 0.010
1650.59386 16.276 0.016
1653.55986 16.181 0.012
1655.59563 15.960 0.010
1657.58479 16.296 0.014
1659.58842 16.081 0.010
1662.57790 15.998 0.009
1665.55990 15.943 0.012
1671.53773 16.307 0.013
1684.47962 16.218 0.014
1695.50544 16.262 0.012
1783.91002 16.304 0.010
1788.88292 16.043 0.009
1809.86419 16.128 0.009
1815.87266 16.011 0.009
1822.75431 16.023 0.009
1830.86256 16.225 0.010
1851.81063 16.328 0.013
1858.74251 16.339 0.013
1861.77027 16.269 0.012
1863.81212 16.047 0.009
1866.76280 15.981 0.009
1868.76721 16.295 0.010
1869.80173 15.904 0.009
1872.78525 16.074 0.010
2187.78771 16.113 0.009
2190.88352 16.072 0.008
2193.85417 16.012 0.008
2202.85392 16.262 0.009
2215.80673 16.237 0.009
2222.80654 16.287 0.010
2224.85418 16.076 0.008
2227.76504 15.986 0.008
2229.77078 16.326 0.009
2231.73932 16.075 0.008
2233.70751 16.084 0.008
2237.62674 15.917 0.008
2239.68778 16.258 0.009
2241.77942 16.059 0.008
2243.84969 16.151 0.009
2248.70919 16.058 0.008
2250.74068 16.057 0.008
2252.83775 16.184 0.009
2254.75951 15.937 0.006
2257.77708 15.899 0.006
2260.79236 16.254 0.009
2265.73037 16.078 0.008
2266.80127 16.252 0.009
2270.83277 16.324 0.009
2272.68494 16.104 0.008
2274.81125 15.897 0.008
2276.86661 16.204 0.009
2278.82563 15.985 0.008
2280.80532 16.296 0.008
2282.80913 16.095 0.008
2290.69484 16.238 0.009
2293.80993 16.202 0.010
2295.83383 15.992 0.008
2297.82059 16.296 0.009
2299.83702 16.082 0.008
2301.73113 16.162 0.009
2302.80634 16.014 0.009
2303.72910 16.164 0.009
2321.71364 16.314 0.010
2328.59066 16.309 0.009
2340.58040 16.053 0.009
2346.52109 15.917 0.008
2360.51602 15.974 0.009
2391.51696 16.040 0.009
2540.89479 15.977 0.009
2548.83170 16.151 0.009
2553.79838 16.064 0.009
2557.86380 15.961 0.008
2561.86647 16.066 0.008
2565.85578 16.144 0.009
2574.81291 15.948 0.008
2574.82593 15.947 0.008
2578.86943 16.058 0.009
2586.78236 16.230 0.009
2590.85567 16.323 0.009
2596.86336 16.200 0.009
2606.75899 16.153 0.008
2610.66100 16.240 0.009
2614.83004 16.294 0.009
2619.70636 16.051 0.008
2621.83366 16.127 0.008
2624.73077 16.307 0.009
2627.83921 16.277 0.012
2630.60891 16.158 0.009
2632.75979 15.951 0.008
2636.70962 16.052 0.008
2638.75388 16.229 0.009
2641.80228 16.308 0.009
2643.81093 16.091 0.008
2645.79740 16.012 0.009
2649.68432 15.929 0.008
2651.76405 16.279 0.009
2653.74672 16.045 0.008
2655.78118 16.241 0.009
2657.76524 16.137 0.009
2659.82636 15.898 0.009
2661.62652 16.207 0.008
2666.61042 15.913 0.008
2668.83877 16.274 0.009
2673.78420 15.996 0.008
2676.76450 15.901 0.008
2678.81043 16.241 0.009
2680.70263 16.005 0.008
2684.59613 16.085 0.008
2688.56978 16.166 0.009
2692.54426 16.260 0.009
2697.55920 15.975 0.008
2702.56075 16.224 0.009
2709.51148 16.232 0.009
2725.52008 16.077 0.009
2875.88879 16.174 0.009
2884.91086 15.991 0.008
2896.88766 16.265 0.009
2902.81666 16.124 0.008
2907.87813 16.097 0.008
2912.82060 16.083 0.008
2917.82883 16.308 0.009
2923.83151 16.217 0.009
2926.88397 16.172 0.009
2931.81792 16.020 0.008
2934.85290 16.310 0.009
2940.83313 16.219 0.008
2943.83796 16.164 0.008
2947.84611 16.248 0.009
2950.76251 16.169 0.009
2954.78838 16.262 0.010
2956.82867 16.049 0.008
2961.76196 16.302 0.009
2963.76460 16.076 0.009
2966.78885 16.007 0.006
2968.75353 16.326 0.009
2971.81549 16.282 0.009
2974.83855 16.215 0.009
2976.69852 15.966 0.008
2979.68238 15.902 0.008
2981.70295 16.217 0.012
2983.83480 16.020 0.009
2985.80188 16.331 0.009
2987.75841 16.103 0.008
2989.69863 16.029 0.008
2991.77247 16.204 0.009
2993.77862 15.968 0.008
2995.85388 16.302 0.009
2997.82503 16.081 0.009
2998.77048 16.225 0.009
3000.77905 16.003 0.008
3002.77060 16.315 0.009
3004.76352 16.105 0.008
3006.75671 15.995 0.008
3008.71631 16.189 0.009
3010.81747 15.967 0.008
3016.76741 16.191 0.009
3018.79807 16.169 0.008
3020.86167 15.940 0.009
3022.63977 16.223 0.009
3023.74794 16.019 0.008
3025.75115 16.180 0.008
3027.76968 15.956 0.008
3029.75411 16.287 0.009
3031.82607 16.069 0.008
3034.65119 15.961 0.006
3036.68145 16.291 0.009
3039.62343 16.219 0.009
3041.70632 16.012 0.009
3042.73139 16.174 0.009
3044.67042 15.934 0.008
3046.65655 16.263 0.009
3048.68977 16.035 0.008
3050.68653 16.296 0.008
3052.68297 16.121 0.008
3054.68851 15.910 0.008
3056.67629 16.221 0.008
3058.66960 16.003 0.008
3066.60674 16.184 0.009
3068.63500 15.957 0.008
3071.53326 15.922 0.008
3074.53294 16.270 0.009
3076.65202 16.160 0.009
3079.64937 16.086 0.008
3083.51644 16.166 0.009
3085.62022 15.938 0.008
3088.57644 15.921 0.009
3091.58073 16.264 0.009
3097.49782 16.226 0.010
3100.53896 16.151 0.010
3103.54656 16.092 0.008
3106.57897 16.037 0.008
3127.53897 16.123 0.009
3133.55465 15.993 0.008
3230.92938 16.319 0.009
3242.90374 16.064 0.008
3249.87072 16.088 0.008
3260.86265 16.201 0.009
3264.90462 16.326 0.008
3271.85306 16.330 0.009
3274.85635 16.267 0.010
3279.80996 15.962 0.008
3282.87558 15.910 0.008
3291.79854 16.249 0.008
3295.81897 16.303 0.006
3297.81041 16.138 0.006
3305.78072 16.301 0.009
3307.80555 16.111 0.009
3309.84201 15.963 0.008
3321.74210 16.124 0.008
3327.85624 16.034 0.008
3333.83985 15.890 0.008
3336.68178 16.295 0.009
3340.83392 15.921 0.008
3353.76526 16.274 0.009
3357.79290 15.905 0.006
3360.77074 16.094 0.008
3363.84531 16.314 0.009
3370.80255 16.271 0.009
3376.75462 16.222 0.008
3378.77977 15.987 0.008
3387.77770 16.267 0.010
3394.66867 16.241 0.008
3396.68969 16.159 0.008
3399.82012 16.089 0.009
3402.72695 16.027 0.008
3404.65854 16.317 0.009
3409.57530 16.025 0.008
3413.57397 16.117 0.008
3413.61847 16.136 0.008
3418.57044 16.170 0.008
3426.56731 16.028 0.008
3432.54777 15.898 0.006
3439.52387 15.908 0.008
3447.54931 16.107 0.008
3457.52627 16.066 0.008
3603.88030 16.079 0.008
3620.91659 16.074 0.008
3630.82768 16.027 0.008
3637.77019 16.058 0.008
3640.82426 15.988 0.006
3651.85675 16.126 0.008
3655.77305 16.207 0.008
3658.86893 16.158 0.008
3660.86624 15.907 0.008
3664.87584 16.028 0.008
3668.85972 16.121 0.009
3672.84842 16.196 0.008
3676.73519 16.293 0.009
3685.80502 16.114 0.008
3688.73917 16.030 0.008
3690.81394 16.314 0.009
3693.71563 16.285 0.009
3696.75806 16.226 0.008
3699.77099 16.160 0.008
3701.82414 15.940 0.008
3703.82278 16.251 0.008
3706.69838 16.181 0.008
3711.73357 15.930 0.008
3713.82150 16.229 0.008
3715.79795 15.996 0.006
3718.76689 15.909 0.008
3722.66184 16.012 0.008
3726.74399 16.122 0.008
3728.80628 15.900 0.006
3730.77603 16.217 0.008
3732.85157 16.019 0.008
3734.84441 16.325 0.008
3735.69278 15.900 0.006
3737.85130 16.257 0.008
3740.78943 16.192 0.008
3741.62366 16.324 0.009
3743.78020 16.119 0.008
3748.80129 16.254 0.010
3750.81610 16.161 0.009
3753.68917 16.077 0.008
3755.77075 16.087 0.008
3757.79023 16.187 0.008
3760.76985 16.128 0.008
3763.72283 16.047 0.006
3766.73956 15.979 0.008
3770.76701 16.082 0.008
3774.64050 16.161 0.008
3777.59894 16.081 0.008
3781.76611 16.191 0.009
3786.61567 15.946 0.008
3793.56534 15.909 0.006
3801.55531 16.101 0.008
3812.51259 16.221 0.008
3829.48729 16.216 0.009
3965.89040 16.235 0.008
3970.91056 15.958 0.008
3982.86109 16.233 0.009
4002.87461 16.173 0.008
4004.89289 15.938 0.006
4006.80244 16.225 0.008
4008.82343 16.031 0.006
4013.83507 16.269 0.009
4019.83788 16.156 0.008
4027.73156 16.327 0.009
4029.84437 16.132 0.008
4039.71129 16.069 0.008
4041.78506 16.092 0.008
4049.75328 16.049 0.006
4052.81483 15.990 0.006
4054.80164 16.324 0.008
4056.86011 16.080 0.008
4060.72311 16.172 0.006
4065.75042 15.992 0.006
4066.82494 16.067 0.008
4068.85978 16.245 0.009
4070.78222 16.156 0.008
4074.82097 16.236 0.008
4078.73885 16.337 0.009
4080.74953 16.119 0.008
4083.73623 16.032 0.008
4085.79978 16.317 0.009
4095.66115 16.305 0.008
4106.62234 15.992 0.008
4112.79667 16.328 0.008
4121.79554 16.139 0.008
4126.77067 16.254 0.009
4129.80425 16.313 0.008
4143.58127 16.327 0.009
4157.58795 16.079 0.009
4169.53750 16.152 0.009
4199.50556 16.019 0.008
4343.89803 16.254 0.009
4348.87077 15.960 0.008
4353.89834 16.219 0.009
4358.85046 15.928 0.009
4363.86730 16.181 0.009
4367.85556 16.275 0.009
4371.80499 16.312 0.009
4378.74437 16.245 0.009
4381.77999 16.319 0.010
4387.72243 16.170 0.008
4390.85954 16.146 0.008
4400.71116 16.090 0.009
4408.73893 16.275 0.010
4412.82233 16.205 0.009
4427.77392 16.060 0.008
4430.77720 15.983 0.008
4433.79468 15.931 0.009
4437.72127 15.992 0.009
4440.74090 15.941 0.008
4443.85851 15.910 0.009
4449.80032 16.298 0.010
4451.83585 16.092 0.009
4455.80555 16.184 0.009
4458.78422 16.114 0.008
4462.77825 16.210 0.008
4464.82383 15.995 0.008
4467.79495 15.887 0.008
4472.71085 16.156 0.008
4476.79792 16.266 0.009
4480.74829 16.307 0.008
4484.82775 15.896 0.006
4488.74862 16.004 0.009
4492.76787 16.117 0.009
4497.77118 16.314 0.009
4500.64422 16.265 0.008
4502.75408 16.069 0.009
4507.75812 16.332 0.009
4509.70880 16.106 0.008
4512.75817 16.018 0.006
4518.70702 15.919 0.009
4521.74445 16.246 0.010
4524.64407 16.310 0.009
4530.67017 16.181 0.008
4534.63868 16.250 0.009
4538.65404 16.307 0.009
4542.56625 15.933 0.008
