2995.71006 15.312 0.006
2997.69216 14.949 0.006
2999.71242 15.283 0.006
3001.75009 14.934 0.006
3003.72169 15.263 0.006
3005.59746 14.904 0.006
3007.66002 15.236 0.006
3009.72631 14.902 0.006
3011.70052 15.220 0.006
3013.70649 14.874 0.006
3017.70786 14.856 0.006
3019.63587 15.175 0.006
3021.75467 14.837 0.006
3023.61645 15.147 0.006
3024.81756 15.360 0.006
3026.81422 15.003 0.006
3029.61859 14.894 0.006
3031.68852 15.134 0.006
3033.75204 14.890 0.006
3035.75908 15.122 0.006
3038.73656 14.939 0.006
3040.70718 15.254 0.006
3042.65113 14.898 0.006
3044.58499 15.210 0.006
3045.67395 15.318 0.006
3047.62772 15.042 0.006
3049.63340 15.372 0.006
3051.60157 15.022 0.006
3053.59584 15.357 0.006
3055.59506 15.001 0.006
3057.62044 15.340 0.006
3059.56438 14.978 0.006
3070.55438 15.096 0.006
3073.55508 15.245 0.006
3075.66805 14.924 0.006
3078.58825 15.304 0.006
3082.57750 15.356 0.006
3084.65457 15.048 0.006
3086.65774 15.382 0.007
3087.61722 14.851 0.006
3090.58067 15.361 0.006
3096.48762 14.965 0.006
3099.56858 14.853 0.006
3102.54739 15.283 0.006
3105.58013 15.107 0.006
3108.55801 14.919 0.006
3112.52974 14.893 0.006
3116.51663 14.891 0.006
3127.48305 15.344 0.006
3140.47269 15.084 0.006
3223.87292 14.967 0.006
3241.85925 15.210 0.006
3248.82267 15.013 0.006
3257.85059 15.114 0.006
3263.89654 15.019 0.006
3270.83958 15.218 0.006
3273.88757 15.051 0.006
3277.82361 15.037 0.006
3281.86645 15.024 0.006
3287.72849 15.344 0.006
3289.88021 14.989 0.006
3294.87555 15.135 0.006
3295.68079 15.267 0.006
3301.74134 14.905 0.006
3304.79729 15.273 0.006
3306.87849 15.080 0.006
3309.70752 14.863 0.006
3311.70532 15.184 0.006
3320.74809 15.351 0.006
3327.71972 15.114 0.006
3330.67857 14.937 0.006
3334.77782 14.931 0.006
3338.82433 14.923 0.006
3340.83939 15.238 0.006
3350.65780 14.820 0.006
3354.70425 14.826 0.006
3358.77646 14.820 0.006
3361.81582 15.330 0.006
3365.72042 15.296 0.006
3372.73670 15.089 0.006
3378.64942 15.350 0.006
3387.63594 14.824 0.006
3391.71708 14.823 0.006
3394.72865 15.318 0.006
3396.60773 14.946 0.006
3399.68588 14.931 0.006
3403.67312 15.052 0.006
3408.58251 14.883 0.006
3412.62790 14.895 0.006
3417.55530 15.025 0.006
3425.56350 14.984 0.006
3437.52691 14.916 0.006
3445.53223 14.875 0.006
3460.48046 15.325 0.006
3477.47509 15.291 0.006
3583.91720 15.345 0.006
3593.91553 14.938 0.006
3601.85245 14.897 0.006
3618.88660 14.981 0.006
3629.86789 15.034 0.006
3633.88789 15.120 0.006
3634.83457 14.907 0.006
3639.82783 15.051 0.006
3643.83723 15.055 0.006
3644.78263 15.166 0.006
3650.87152 14.825 0.006
3654.77080 14.832 0.006
3657.85299 15.325 0.006
3660.78746 15.098 0.006
3664.82258 15.121 0.006
3668.78057 15.076 0.006
3672.76879 15.064 0.006
3675.84848 14.901 0.006
3684.75660 15.003 0.006
3687.76227 14.821 0.006
3689.86288 15.159 0.006
3692.86258 14.985 0.006
3695.73674 14.965 0.006
3698.73034 15.270 0.006
3700.75923 14.934 0.006
3702.84686 15.272 0.006
3705.75367 15.077 0.006
3708.71226 14.887 0.006
3712.69911 14.857 0.006
3714.70953 15.180 0.006
3716.85112 14.867 0.006
3719.80277 15.360 0.006
3725.79666 14.991 0.006
3727.76904 15.313 0.006
3730.66444 15.105 0.006
3732.68914 15.012 0.006
3734.78718 15.103 0.006
3736.80346 15.016 0.006
3737.69183 14.915 0.006
3739.79094 15.261 0.006
3742.67679 15.059 0.006
3745.75246 14.893 0.006
3749.64685 14.848 0.006
3750.73186 15.040 0.006
3752.74203 15.366 0.006
3754.76023 15.013 0.006
3756.58380 15.323 0.006
3758.75347 14.992 0.006
3761.76903 14.815 0.006
3764.72345 15.310 0.006
3767.58331 15.085 0.006
3770.59967 14.920 0.006
3773.60387 15.240 0.006
3776.60321 15.212 0.006
3779.59279 15.036 0.006
3782.64348 14.869 0.006
3787.56844 15.011 0.006
3792.51579 15.131 0.006
3799.59895 14.957 0.006
3809.50930 15.218 0.006
3822.48912 15.357 0.006
3946.89132 14.831 0.006
3964.84830 15.070 0.006
3969.86814 15.218 0.006
3975.91830 14.862 0.006
3981.84726 15.158 0.006
3989.87426 15.137 0.006
3995.89800 14.988 0.006
4001.85103 15.072 0.006
4005.82872 15.049 0.006
4007.83288 15.341 0.006
4011.83316 15.364 0.006
4018.82481 15.151 0.006
4023.85696 15.325 0.006
4026.76541 15.122 0.006
4029.70665 14.921 0.006
4031.78703 15.258 0.006
4038.69616 15.052 0.006
4040.86300 15.263 0.006
4043.66163 15.183 0.006
4046.75380 15.021 0.006
4048.84324 15.351 0.006
4052.68617 15.320 0.006
4054.67316 14.960 0.006
4056.73021 15.313 0.006
4058.76253 14.962 0.006
4063.66211 15.092 0.006
4066.71935 14.920 0.006
4068.80688 15.272 0.006
4070.64930 14.894 0.006
4073.80872 15.210 0.006
4076.77689 15.219 0.006
4079.73919 15.032 0.006
4083.65603 15.002 0.006
4085.72151 15.358 0.006
4092.83998 15.157 0.006
4102.81649 14.991 0.006
4105.67540 15.235 0.006
4109.71831 15.227 0.006
4109.74853 15.236 0.006
4113.70428 15.208 0.006
4120.73469 15.016 0.006
4122.69109 15.358 0.006
4125.74233 15.174 0.006
4131.59564 14.987 0.006
4142.63221 15.228 0.006
4156.51532 14.824 0.006
4166.56005 15.107 0.006
4196.50933 15.315 0.007
4341.88532 14.861 0.006
4347.83527 15.165 0.006
4357.89667 14.843 0.006
4362.77245 14.919 0.006
4365.81396 15.153 0.006
4368.89127 15.251 0.007
4371.84188 15.058 0.006
4377.77772 15.371 0.006
4380.79422 15.157 0.006
4386.76992 14.817 0.006
4390.73187 14.900 0.006
4393.84599 15.291 0.006
4398.85726 15.011 0.006
4403.86421 14.910 0.006
4411.85579 14.870 0.006
4418.77703 15.352 0.006
4422.84302 15.343 0.006
4426.72130 15.295 0.007
4429.78278 15.113 0.007
4429.81954 15.129 0.007
4432.70821 14.923 0.006
4436.74756 14.913 0.006
4439.81318 15.190 0.006
4443.68294 15.343 0.006
4448.85007 14.871 0.006
4449.66763 15.016 0.006
4451.67721 15.340 0.006
4454.69373 15.152 0.006
4455.67602 15.334 0.006
4458.73435 15.132 0.006
4461.65129 14.948 0.006
4465.73437 14.945 0.006
4468.70296 15.075 0.006
4473.67228 14.900 0.006
4477.73038 14.898 0.006
4481.66799 14.856 0.006
4485.71604 14.843 0.006
4489.69952 14.811 0.006
4493.68933 14.811 0.006
4498.66652 14.953 0.006
4501.66382 14.999 0.006
4506.59777 14.905 0.006
4508.60775 15.220 0.006
4510.68751 14.893 0.006
4520.68178 15.198 0.006
4521.59753 15.342 0.006
4523.61339 14.996 0.006
4525.53275 15.328 0.006
4531.55475 14.952 0.006
4533.55716 15.273 0.006
4537.60712 15.271 0.006
4539.52555 14.908 0.006
4541.57832 15.239 0.006
