1277.53314 15.377 0.006
1281.56161 15.554 0.007
1288.53137 15.145 0.006
1290.59879 15.562 0.006
1296.53613 15.568 0.007
1298.57404 15.385 0.007
1301.51581 15.391 0.006
1305.56158 15.548 0.006
1308.49110 15.553 0.006
1313.53762 15.397 0.006
1316.52947 15.400 0.005
1319.50576 15.391 0.006
1329.49957 15.557 0.007
1330.49909 15.184 0.006
1335.47547 15.551 0.006
1342.47429 15.190 0.006
1412.86412 15.512 0.006
1418.86134 15.515 0.006
1430.91589 15.546 0.006
1432.84971 15.346 0.006
1435.82573 15.363 0.006
1437.80963 15.106 0.005
1440.85728 15.125 0.005
1446.86934 15.125 0.005
1447.89487 15.366 0.006
1451.87913 15.540 0.006
1455.85797 15.136 0.006
1459.79662 15.348 0.005
1462.80091 15.358 0.006
1470.86125 15.143 0.005
1475.77389 15.544 0.006
1478.72926 15.519 0.006
1481.70289 15.525 0.007
1484.85234 15.559 0.006
1487.74928 15.541 0.006
1490.72914 15.541 0.006
1492.72226 15.363 0.006
1495.72074 15.358 0.006
1499.67852 15.530 0.006
1502.67378 15.542 0.006
1505.71437 15.547 0.006
1507.84780 15.401 0.006
1510.82380 15.390 0.006
1512.72057 15.144 0.005
1514.83167 15.554 0.006
1517.66712 15.533 0.006
1519.74076 15.391 0.005
1521.67650 15.151 0.005
1523.79725 15.561 0.007
1525.79163 15.404 0.005
1527.72056 15.169 0.005
1528.76693 15.398 0.005
1529.78799 15.548 0.006
1531.78114 15.403 0.006
1538.73766 15.559 0.006
1541.69376 15.555 0.005
1542.72364 15.187 0.005
1544.64966 15.553 0.006
1547.77658 15.544 0.006
1548.75418 15.195 0.005
1549.74844 15.408 0.005
1552.61319 15.388 0.005
1554.73966 15.194 0.005
1555.74635 15.406 0.005
1562.74931 15.555 0.006
1564.62791 15.396 0.006
1567.72046 15.420 0.006
1570.62580 15.406 0.005
1574.75249 15.524 0.006
1577.70217 15.542 0.006
1580.73823 15.526 0.006
1583.62360 15.555 0.006
1586.62387 15.550 0.006
1589.62842 15.548 0.006
1592.62018 15.555 0.006
1595.66608 15.533 0.006
1599.60578 15.208 0.005
1601.68376 15.528 0.006
1604.56530 15.546 0.006
1606.60016 15.425 0.006
1609.64152 15.431 0.006
1610.62665 15.530 0.006
1613.51767 15.564 0.006
1615.54962 15.424 0.005
1617.62101 15.225 0.005
1619.60464 15.510 0.006
1620.55583 15.225 0.006
1622.50599 15.555 0.006
1624.50254 15.417 0.006
1626.50339 15.219 0.006
1627.62449 15.448 0.006
1629.50354 15.210 0.005
1630.58493 15.444 0.006
1632.52147 15.217 0.005
1634.49919 15.540 0.006
1646.49008 15.520 0.006
1654.52854 15.442 0.006
1656.51473 15.241 0.005
1659.52219 15.251 0.006
1661.54614 15.443 0.006
1663.57141 15.458 0.005
1667.51307 15.451 0.006
1670.53481 15.424 0.006
1673.50528 15.437 0.006
1681.47519 15.470 0.007
1691.52310 15.322 0.005
1694.47966 15.387 0.006
1769.86674 15.192 0.005
1771.89357 15.564 0.007
1772.87343 15.197 0.005
1775.87451 15.196 0.005
1784.85908 15.214 0.006
1789.84780 15.556 0.005
1804.79743 15.544 0.006
1808.87799 15.226 0.005
1812.79253 15.414 0.005
1816.80389 15.547 0.006
1821.79445 15.423 0.005
1823.83656 15.226 0.005
1826.81964 15.236 0.005
1829.79330 15.222 0.005
1830.80662 15.432 0.006
1834.84559 15.476 0.006
1845.84304 15.449 0.005
1851.84041 15.453 0.006
1859.78273 15.243 0.005
1861.79994 15.422 0.006
1864.77737 15.439 0.005
1865.75759 15.248 0.005
1867.81135 15.390 0.005
1868.79694 15.256 0.005
1870.73022 15.464 0.005
1871.81423 15.258 0.005
1873.77377 15.416 0.005
2123.93450 15.462 0.006
2130.92356 15.248 0.006
2131.92535 15.284 0.007
2132.92352 15.489 0.007
2134.92508 15.280 0.006
2140.92475 15.291 0.006
2142.91199 15.193 0.006
2144.92237 15.483 0.006
2156.89607 15.483 0.007
2161.86302 15.292 0.006
2173.87628 15.297 0.006
2190.80798 15.111 0.005
2192.84593 15.507 0.006
2201.83238 15.498 0.006
2214.81394 15.104 0.006
2221.75684 15.316 0.006
2224.76955 15.324 0.006
2227.67217 15.308 0.006
2229.68563 15.117 0.006
2230.82979 15.341 0.006
2237.76461 15.510 0.006
2241.68986 15.104 0.006
2243.74372 15.521 0.007
2247.82559 15.122 0.005
2248.82818 15.353 0.006
2250.81497 15.128 0.005
2252.67528 15.512 0.006
2254.66634 15.329 0.006
2257.67301 15.335 0.006
2260.67972 15.341 0.006
2264.68510 15.526 0.006
2266.67121 15.329 0.006
2270.67890 15.523 0.006
2271.81926 15.148 0.005
2272.82721 15.377 0.006
2274.66473 15.130 0.006
2276.77484 15.546 0.006
2277.82814 15.161 0.005
2279.84574 15.543 0.006
2280.81929 15.169 0.006
2282.70891 15.539 0.006
2283.87005 15.184 0.006
2288.77751 15.547 0.007
2290.81480 15.387 0.006
2292.78782 15.158 0.006
2294.76415 15.542 0.007
2296.77979 15.378 0.007
2298.73650 15.153 0.006
2300.74697 15.555 0.007
2302.72365 15.392 0.007
2304.76785 15.172 0.006
2323.59973 15.361 0.006
2327.58515 15.549 0.007
2333.59517 15.550 0.007
2339.57156 15.545 0.007
2345.53263 15.542 0.007
2351.51076 15.539 0.007
2369.50827 15.557 0.007
2385.49396 15.186 0.007
2529.83955 15.379 0.006
2539.84198 15.555 0.007
2545.81155 15.551 0.007
2552.86519 15.182 0.006
2556.85656 15.391 0.006
2560.76498 15.556 0.007
2564.87325 15.190 0.006
2573.86996 15.193 0.006
2578.79432 15.563 0.007
2583.84872 15.418 0.007
2590.75492 15.553 0.007
2596.76753 15.540 0.007
2605.79479 15.543 0.007
2609.76695 15.209 0.006
2614.72524 15.553 0.007
2618.78021 15.223 0.006
2621.70532 15.193 0.006
2624.61127 15.182 0.006
2627.70978 15.216 0.007
2629.73273 15.533 0.007
2632.65867 15.551 0.007
2635.70591 15.535 0.006
2638.67689 15.537 0.007
2640.77378 15.440 0.007
2642.73000 15.231 0.006
2644.73270 15.506 0.007
2646.68693 15.425 0.006
2650.74250 15.482 0.007
2652.79989 15.447 0.006
2654.76530 15.253 0.006
2656.67072 15.515 0.007
2658.63247 15.421 0.006
2660.65080 15.222 0.006
2662.66174 15.501 0.007
2664.64180 15.426 0.006
2666.70519 15.241 0.006
2668.69131 15.460 0.006
2670.65343 15.441 0.007
2672.79219 15.271 0.006
2674.69294 15.455 0.006
2676.68205 15.437 0.006
2678.73530 15.263 0.006
2680.64606 15.461 0.006
2682.69211 15.451 0.007
2687.57192 15.235 0.006
2693.53115 15.227 0.006
2696.56788 15.246 0.006
2701.54953 15.477 0.007
2707.55130 15.459 0.007
2714.54340 15.257 0.006
2839.92000 15.219 0.006
2867.89101 15.436 0.007
2885.86870 15.445 0.007
2892.89721 15.406 0.007
2897.86612 15.450 0.007
2907.78634 15.478 0.006
2911.82373 15.255 0.006
2916.87415 15.329 0.006
2922.85785 15.314 0.007
2926.78955 15.259 0.006
2930.85923 15.470 0.007
2934.76126 15.387 0.006
2940.74111 15.385 0.006
2943.74630 15.360 0.006
2947.75495 15.267 0.006
2949.84495 15.194 0.006
2953.71209 15.267 0.006
2956.73743 15.267 0.006
2958.76379 15.266 0.006
2962.77629 15.276 0.005
2965.79932 15.289 0.006
2968.66661 15.269 0.006
2973.79011 15.160 0.006
2976.80254 15.137 0.006
2978.71019 15.470 0.007
2980.72261 15.287 0.006
2982.71533 15.205 0.006
2984.76246 15.496 0.007
2986.84513 15.320 0.006
2988.81550 15.105 0.006
2989.77081 15.306 0.006
2991.66595 15.230 0.006
2993.68638 15.487 0.007
2995.75421 15.306 0.006
2997.73190 15.138 0.006
3001.79094 15.325 0.006
3003.76159 15.107 0.006
3005.72343 15.494 0.007
3007.64485 15.297 0.006
3009.64270 15.177 0.006
3011.74228 15.500 0.007
3017.74779 15.505 0.007
3019.67582 15.313 0.006
3021.79439 15.101 0.005
3023.65617 15.498 0.006
3025.62407 15.307 0.006
3027.67345 15.102 0.005
3029.65848 15.496 0.006
3031.72840 15.340 0.006
3033.79204 15.117 0.005
3035.79887 15.528 0.006
3038.77649 15.529 0.007
3041.61700 15.500 0.007
3043.65104 15.326 0.006
3045.71396 15.111 0.006
3047.66771 15.513 0.007
3048.59649 15.106 0.005
3050.61600 15.503 0.006
3052.61720 15.327 0.006
3054.61742 15.111 0.006
3056.60987 15.513 0.006
3058.60386 15.325 0.006
3060.65346 15.107 0.006
3068.53938 15.507 0.007
3070.60029 15.337 0.007
3073.63148 15.348 0.007
3076.54509 15.336 0.007
3078.64050 15.127 0.006
3082.61831 15.352 0.006
3085.51940 15.327 0.006
3087.65759 15.147 0.006
3090.62374 15.150 0.006
3096.53962 15.109 0.006
3099.60940 15.139 0.006
3102.58801 15.131 0.006
3104.57473 15.543 0.007
3107.55843 15.529 0.007
3110.55650 15.526 0.007
3113.53441 15.528 0.007
3128.50692 15.546 0.007
3140.51391 15.552 0.007
3216.87814 15.311 0.007
3248.86326 15.111 0.006
3257.89160 15.104 0.005
3264.81294 15.331 0.006
3270.87973 15.348 0.006
3274.76538 15.516 0.007
3277.88741 15.533 0.006
3287.76907 15.108 0.005
3295.72749 15.522 0.005
3297.71946 15.341 0.005
3299.78378 15.111 0.005
3301.78100 15.536 0.007
3304.84134 15.546 0.007
3307.71488 15.523 0.007
3309.74710 15.352 0.006
3311.74507 15.119 0.005
3320.78803 15.133 0.005
3323.73416 15.123 0.005
3327.76000 15.368 0.006
3330.71865 15.360 0.006
3334.81758 15.551 0.007
3338.86601 15.181 0.006
3339.76535 15.384 0.006
3354.78126 15.390 0.006
3358.82996 15.561 0.006
3365.76005 15.174 0.005
3372.77645 15.405 0.006
3378.68907 15.381 0.006
3387.68157 15.393 0.007
3391.75682 15.559 0.006
3399.72563 15.417 0.006
3403.71297 15.564 0.006
3406.68250 15.552 0.006
3410.63545 15.179 0.005
3415.63265 15.551 0.006
3427.59637 15.557 0.006
3433.61897 15.563 0.007
3438.54817 15.400 0.005
3446.50533 15.219 0.006
3455.52866 15.203 0.006
3461.52273 15.212 0.006
3473.48206 15.213 0.006
3575.94071 15.392 0.006
3592.93256 15.181 0.005
3619.83448 15.187 0.005
3629.90796 15.425 0.006
3633.87299 15.557 0.006
3639.78547 15.565 0.006
3644.82209 15.418 0.005
3651.76525 15.562 0.006
3654.81277 15.536 0.006
3658.77679 15.211 0.006
3661.84749 15.234 0.006
3668.82022 15.420 0.006
3672.80849 15.514 0.006
3676.76528 15.222 0.006
3684.82727 15.480 0.006
3687.80168 15.476 0.006
3690.72154 15.520 0.006
3693.75556 15.511 0.006
3695.78832 15.442 0.006
3698.77007 15.457 0.006
3700.79865 15.245 0.005
3703.72953 15.246 0.005
3705.79670 15.420 0.006
3708.78463 15.424 0.006
3712.74225 15.248 0.006
3714.81248 15.372 0.006
3717.67492 15.496 0.006
3719.84744 15.469 0.007
3721.80841 15.271 0.006
3726.70425 15.451 0.007
3730.73649 15.254 0.005
3732.72858 15.386 0.006
3734.85942 15.472 0.006
3737.76036 15.462 0.006
3739.83034 15.285 0.005
3741.84328 15.196 0.006
3743.74041 15.465 0.006
3746.78292 15.477 0.007
3748.73612 15.285 0.006
3749.74170 15.461 0.006
3751.75306 15.273 0.006
3753.70456 15.320 0.006
3755.70556 15.473 0.006
3757.69542 15.274 0.006
3759.76021 15.205 0.005
3762.78172 15.161 0.005
3765.76881 15.178 0.005
3770.64132 15.473 0.005
3773.70740 15.484 0.006
3776.67772 15.467 0.006
3779.63230 15.472 0.007
3782.74590 15.493 0.006
3787.60911 15.284 0.006
3792.55983 15.313 0.006
3800.54182 15.460 0.006
3809.54906 15.469 0.007
3823.50916 15.286 0.006
3946.93135 15.473 0.007
3964.88773 15.470 0.006
3969.91854 15.282 0.006
3981.88634 15.276 0.006
3989.91496 15.195 0.006
3998.87866 15.172 0.005
3999.84114 15.294 0.005
4001.89016 15.160 0.005
4004.85413 15.176 0.005
4005.86808 15.294 0.005
4008.73435 15.280 0.005
4011.90124 15.302 0.006
4018.86402 15.502 0.006
4024.73147 15.476 0.006
4026.80453 15.304 0.005
4029.75376 15.298 0.006
4032.76906 15.307 0.006
4038.73513 15.293 0.006
4041.69639 15.299 0.006
4043.70124 15.197 0.006
4046.79297 15.117 0.006
4049.66390 15.209 0.005
4052.72531 15.142 0.005
4054.71211 15.481 0.007
4056.77013 15.320 0.006
4058.80246 15.100 0.005
4063.70106 15.501 0.006
4066.75837 15.519 0.006
4068.66326 15.315 0.005
4070.68835 15.123 0.005
4074.75598 15.341 0.006
4077.80450 15.352 0.006
4079.84939 15.124 0.005
4083.69496 15.334 0.006
4085.76069 15.116 0.005
4093.74522 15.521 0.006
4102.85775 15.548 0.006
4105.81779 15.538 0.006
4109.78766 15.146 0.005
4113.74349 15.364 0.005
4120.77372 15.547 0.006
4122.73018 15.364 0.005
4125.78445 15.378 0.006
4132.67221 15.532 0.006
4142.72319 15.162 0.006
4156.55829 15.531 0.007
4168.51294 15.525 0.007
4197.49220 15.372 0.007
4341.92462 15.555 0.007
4347.87554 15.538 0.007
4353.80951 15.534 0.007
4358.90781 15.367 0.007
4364.87223 15.374 0.007
4367.89668 15.379 0.007
4371.76197 15.537 0.007
4377.81834 15.550 0.007
4380.83327 15.547 0.007
4386.80899 15.542 0.007
4390.77090 15.157 0.006
4394.72705 15.376 0.006
4399.74500 15.161 0.007
4412.72350 15.376 0.006
4418.81690 15.406 0.006
4421.86271 15.419 0.007
4426.76061 15.194 0.007
4430.68799 15.390 0.007
4432.74718 15.185 0.006
4436.78711 15.414 0.007
4439.85219 15.425 0.007
4443.74022 15.551 0.007
4449.70309 15.554 0.007
4451.71284 15.413 0.007
4455.71192 15.559 0.007
4457.74238 15.415 0.007
4460.81402 15.430 0.007
4463.73231 15.423 0.006
4466.72131 15.421 0.006
4470.66877 15.551 0.007
4473.71150 15.545 0.007
4477.76998 15.226 0.006
4482.77380 15.494 0.007
4486.75162 15.239 0.006
4491.72515 15.494 0.007
4494.67051 15.528 0.007
4498.70324 15.234 0.006
4501.70049 15.237 0.006
4506.63461 15.516 0.007
4508.65764 15.432 0.006
4510.72722 15.263 0.006
4517.66144 15.448 0.007
4521.64198 15.486 0.007
4524.60471 15.500 0.007
4530.63068 15.459 0.006
4532.65643 15.450 0.006
4536.62867 15.444 0.006
4539.51064 15.526 0.007
4541.61978 15.450 0.007
