1622.58336 14.789 0.005
1623.53829 14.926 0.005
1624.54593 15.095 0.005
1625.55787 15.251 0.005
1626.65036 14.775 0.005
1627.56552 14.923 0.005
1628.50447 15.060 0.005
1630.53135 14.879 0.005
1630.57992 14.843 0.005
1631.52901 14.893 0.005
1632.56342 15.016 0.005
1633.51984 15.181 0.005
1634.55947 14.986 0.005
1635.52771 14.867 0.005
1644.57815 14.965 0.005
1650.50905 15.241 0.006
1653.58500 15.062 0.005
1655.56662 14.802 0.005
1656.56556 14.915 0.005
1658.54305 15.196 0.005
1660.56828 14.878 0.005
1663.49852 15.100 0.005
1665.51471 14.996 0.005
1671.51059 15.265 0.005
1676.50512 14.780 0.005
1684.50507 14.914 0.006
1694.50667 14.999 0.005
1766.89956 15.260 0.006
1768.88696 14.935 0.005
1771.93548 14.820 0.006
1782.87418 15.161 0.005
1789.82015 14.954 0.005
1803.90601 15.207 0.005
1804.76953 15.057 0.005
1809.83151 14.844 0.005
1812.85432 15.234 0.005
1814.86946 14.976 0.005
1817.87134 14.799 0.005
1822.81517 14.913 0.005
1828.87940 15.209 0.005
1829.85102 14.931 0.005
1833.80579 15.090 0.005
1843.83080 14.962 0.005
1847.85985 14.923 0.005
1850.81065 14.803 0.005
1852.74749 15.035 0.005
1855.81335 14.886 0.005
1860.78656 15.004 0.005
1863.76013 14.822 0.005
1865.81496 15.126 0.005
1867.78369 14.804 0.005
1869.75715 15.096 0.005
1872.75583 14.936 0.005
2167.83852 14.959 0.006
2173.84588 15.247 0.006
2190.78366 15.241 0.006
2192.81843 14.971 0.006
2214.78575 15.139 0.006
2224.74253 14.761 0.005
2226.84669 15.084 0.006
2229.65861 14.887 0.006
2232.81719 14.868 0.006
2234.81161 15.036 0.006
2239.59656 15.125 0.006
2241.65811 14.812 0.006
2243.71669 15.116 0.006
2248.79332 15.265 0.006
2250.84219 14.940 0.005
2252.64834 15.229 0.006
2254.63927 14.883 0.006
2257.64314 14.951 0.006
2261.75749 14.981 0.006
2264.74781 15.159 0.006
2266.64079 14.823 0.006
2270.63690 14.789 0.005
2271.78770 14.962 0.005
2273.72418 15.271 0.006
2275.82461 14.957 0.006
2277.64625 15.244 0.006
2279.81860 14.930 0.006
2281.80543 15.242 0.006
2283.83965 14.903 0.005
2288.74579 15.018 0.006
2290.78416 15.014 0.006
2292.76068 15.010 0.006
2294.73572 15.204 0.006
2296.74612 14.977 0.006
2298.76553 15.249 0.006
2300.71855 14.957 0.006
2302.69635 15.268 0.006
2304.74069 14.932 0.006
2321.66874 14.989 0.006
2327.55448 15.256 0.006
2333.56449 14.903 0.006
2339.54097 15.167 0.007
2357.51217 14.820 0.006
2395.51312 14.848 0.006
2526.90528 15.252 0.006
2542.88422 15.142 0.006
2556.82690 14.844 0.006
2559.87673 15.208 0.006
2564.84336 15.088 0.006
2573.84278 14.802 0.006
2578.76713 14.918 0.006
2583.82159 15.043 0.006
2589.85295 15.006 0.006
2596.73758 15.119 0.006
2605.74060 15.241 0.006
2609.73685 15.212 0.006
2614.70304 15.084 0.006
2618.72732 15.201 0.006
2621.63489 15.115 0.006
2623.81853 14.820 0.006
2627.68200 14.789 0.006
2629.70504 15.082 0.006
2631.75738 14.798 0.006
2634.75950 15.231 0.006
2635.67882 14.905 0.006
2638.64992 15.176 0.006
2639.65003 15.063 0.006
2641.71766 15.019 0.006
2643.72634 15.133 0.006
2645.71405 14.989 0.006
2647.67185 15.256 0.006
2650.83336 15.128 0.006
2652.73463 14.800 0.006
2654.66944 15.087 0.006
2656.64237 14.784 0.006
2658.60540 15.059 0.006
2660.62282 14.889 0.006
2662.60567 15.039 0.006
2664.61320 15.018 0.006
2666.67141 15.020 0.006
2668.65631 15.140 0.006
2670.62631 14.997 0.006
2672.73559 15.190 0.006
2674.63396 14.977 0.006
2676.62053 15.268 0.006
2678.70821 14.963 0.006
2680.61888 15.258 0.006
2682.66979 14.929 0.006
2687.54233 15.051 0.006
2691.61268 15.025 0.006
2696.53545 15.134 0.006
2701.51762 15.263 0.006
2707.51500 14.919 0.006
2714.51391 14.987 0.006
2840.90300 14.990 0.006
2888.90948 15.013 0.005
2894.84455 14.976 0.006
2899.84616 15.092 0.006
2905.83513 14.792 0.006
2908.89618 15.227 0.006
2911.79448 15.027 0.006
2916.84468 15.156 0.006
2922.82853 14.806 0.006
2926.75595 14.782 0.006
2930.82970 14.779 0.006
2933.87411 15.234 0.006
2940.71125 15.008 0.006
2942.83304 15.086 0.006
2947.72557 14.809 0.006
2949.81574 15.113 0.006
2953.68247 15.078 0.006
2956.70829 14.913 0.006
2958.73459 15.229 0.006
2962.74643 15.208 0.006
2965.76586 15.023 0.006
2967.86531 14.986 0.006
2973.84947 14.992 0.006
2975.83863 15.237 0.006
2976.83389 14.813 0.006
2978.85350 15.115 0.006
2982.68564 15.071 0.006
2984.73315 14.807 0.006
2986.81575 15.064 0.006
2988.78034 14.864 0.006
2989.79627 14.892 0.006
2991.63668 15.159 0.006
2993.62410 14.846 0.006
2995.72372 15.147 0.006
2997.70267 14.838 0.006
2999.72487 15.132 0.006
3001.76153 14.819 0.006
3003.73219 15.107 0.006
3005.63746 14.773 0.006
3007.67052 15.079 0.006
3009.73682 14.783 0.006
3011.71255 15.063 0.006
3013.71700 14.856 0.006
3017.71843 14.984 0.006
3019.64642 15.010 0.006
3021.76519 15.063 0.006
3023.62698 14.986 0.006
3024.82812 15.154 0.006
3026.82479 14.835 0.005
3029.62915 15.267 0.006
3031.69910 14.944 0.006
3033.76261 15.272 0.006
3035.76964 14.938 0.006
3038.74712 14.798 0.006
3040.71776 15.055 0.006
3042.66167 14.968 0.006
3044.59558 15.013 0.006
3045.68456 15.175 0.006
3047.63830 14.846 0.006
3049.64400 15.138 0.006
3051.61218 14.819 0.006
3055.60565 14.783 0.005
3057.63110 15.099 0.006
3059.57499 14.783 0.005
3061.56803 15.069 0.006
3068.50936 14.861 0.006
3070.56505 15.165 0.006
3073.56576 15.000 0.006
3075.67872 15.151 0.006
3078.61072 15.131 0.006
3082.58822 15.095 0.006
3084.66526 14.790 0.005
3087.62795 15.242 0.006
3090.59135 15.058 0.006
3099.57936 15.168 0.006
3102.55814 14.988 0.006
3105.59085 14.810 0.006
3108.56881 15.266 0.006
3112.54610 15.246 0.006
3116.52744 15.211 0.006
3127.49485 14.982 0.006
3140.48350 15.063 0.006
3223.88372 15.137 0.006
3241.86998 15.126 0.006
3248.83340 15.121 0.006
3257.86126 15.237 0.006
3263.90724 14.897 0.005
3270.85021 15.196 0.006
3273.89822 15.140 0.006
3281.87803 15.085 0.006
3287.73909 14.975 0.005
3295.69138 15.247 0.005
3297.68990 14.978 0.005
3299.75440 15.274 0.005
3301.75189 14.971 0.006
3304.80782 14.798 0.005
3307.68265 15.243 0.006
3309.71804 14.910 0.005
3311.71589 15.221 0.006
3320.75868 15.149 0.006
3323.69350 15.140 0.006
3327.73026 15.109 0.006
3330.68910 14.942 0.006
3334.78836 14.938 0.006
3338.83482 14.922 0.005
3340.84990 15.235 0.006
3354.71475 14.802 0.005
3358.79571 14.792 0.005
3361.82852 15.264 0.006
3365.73092 15.222 0.006
3372.74722 15.028 0.006
3378.65993 15.257 0.006
3387.64650 14.812 0.006
3391.72765 14.836 0.005
3394.73921 15.217 0.006
3396.61919 14.868 0.005
3399.69641 15.138 0.006
3403.68367 15.242 0.006
3408.59310 14.780 0.005
3412.63834 14.787 0.005
3417.56579 14.894 0.005
3425.57401 14.852 0.006
3431.53570 15.110 0.005
3437.53748 14.801 0.005
3445.54284 14.995 0.006
3455.49953 14.978 0.006
3460.49108 15.091 0.006
3477.48581 15.148 0.006
3593.92617 15.170 0.006
3601.86312 15.116 0.006
3618.89723 15.179 0.006
3629.87849 14.959 0.005
3634.84509 15.071 0.005
3639.83840 15.205 0.005
3644.79318 15.086 0.005
3650.88205 14.995 0.005
3654.78128 14.953 0.005
3657.86353 14.787 0.005
3660.79798 15.238 0.006
3668.79102 15.187 0.006
3672.77924 15.151 0.006
3675.85892 15.007 0.005
3693.72652 15.190 0.006
3695.74806 14.875 0.005
3698.74078 15.134 0.006
3700.76964 14.995 0.006
3702.85729 15.179 0.006
3705.76406 15.115 0.005
3708.72265 14.944 0.006
3712.70954 14.922 0.006
3714.71989 15.228 0.006
3719.81316 14.875 0.006
3725.80704 15.014 0.006
3727.77945 15.170 0.006
3730.67486 15.110 0.005
3732.69958 14.793 0.005
3734.79763 15.113 0.006
3736.81390 14.787 0.005
3737.70225 14.931 0.005
3739.80137 15.255 0.006
3742.68723 15.051 0.006
3745.76291 14.889 0.005
3747.76560 15.192 0.006
3749.65733 14.865 0.006
3750.74229 15.009 0.006
3752.75298 15.126 0.006
3754.77072 14.993 0.006
3756.59425 15.268 0.006
3758.76712 14.966 0.006
3761.77951 14.810 0.005
3764.73394 15.255 0.006
3767.59378 15.044 0.006
3770.61149 14.880 0.005
3773.61433 15.043 0.006
3776.61374 15.151 0.006
3779.60328 14.979 0.006
3782.65401 14.807 0.005
3787.57897 14.939 0.006
3792.53070 15.052 0.006
3809.51993 15.104 0.006
3822.50574 15.196 0.006
3946.90204 15.157 0.006
3964.85887 14.892 0.005
3969.88299 14.876 0.006
3981.85775 14.803 0.005
3989.88478 14.826 0.005
3995.90848 15.053 0.006
4001.86148 15.205 0.005
4007.84333 14.968 0.005
4011.84360 14.939 0.005
4018.83518 14.916 0.005
4023.86732 14.863 0.005
4026.77578 15.220 0.006
4029.71705 15.104 0.006
4031.79739 14.811 0.005
4038.70650 15.229 0.006
4043.67199 14.989 0.006
4046.76410 15.185 0.006
4048.85362 14.882 0.005
4052.69649 14.831 0.005
4054.68349 15.122 0.006
4056.74054 14.820 0.005
4058.77286 15.104 0.005
4063.67241 15.242 0.006
4066.72969 15.071 0.005
4068.81719 14.809 0.005
4070.65963 15.030 0.005
4073.81901 14.879 0.005
4076.78716 15.076 0.006
4079.74951 15.147 0.006
4083.66634 15.108 0.006
4085.73184 14.801 0.005
4092.85030 15.265 0.006
4102.82684 14.883 0.005
4105.68573 15.212 0.006
4109.72862 15.259 0.005
4109.75885 15.242 0.005
4113.71461 15.278 0.005
4120.74503 15.064 0.005
4122.70144 14.884 0.005
4125.75267 15.211 0.006
4131.60602 14.825 0.005
4142.64261 15.248 0.007
4156.52928 14.819 0.006
4166.57052 15.080 0.006
4196.51994 15.221 0.007
4341.89587 15.227 0.006
4347.84578 14.866 0.006
4357.90716 15.129 0.006
4362.78294 15.255 0.006
4365.82442 15.077 0.006
4368.90172 14.919 0.006
4371.85232 14.948 0.006
4377.78815 14.995 0.006
4380.80466 14.820 0.006
4386.78031 15.093 0.006
4390.74231 15.068 0.006
4393.85638 14.917 0.006
4398.86766 15.038 0.006
4403.87460 15.172 0.007
4411.86614 15.115 0.006
4418.78730 14.916 0.006
4422.85337 14.907 0.006
4426.73169 14.861 0.006
4429.83767 15.089 0.006
4432.71854 15.136 0.006
4436.75791 15.112 0.006
4439.82350 14.967 0.006
4443.69322 14.911 0.006
4448.86039 15.086 0.006
4449.67795 15.185 0.006
4451.68752 14.876 0.006
4454.70403 15.146 0.006
4455.68629 14.842 0.006
4458.74473 15.234 0.006
4461.66164 15.106 0.006
4465.74475 15.110 0.006
4468.71330 14.925 0.006
4473.68262 15.049 0.006
4477.74074 15.038 0.006
4481.67832 15.001 0.006
4485.72637 14.981 0.006
4489.70988 14.967 0.006
4493.69972 14.938 0.006
4498.67637 15.055 0.006
4501.67369 14.892 0.006
4506.60763 14.995 0.006
4508.61762 15.205 0.006
4510.69790 15.010 0.006
4521.60798 14.803 0.006
4523.62383 15.060 0.006
4525.54322 14.944 0.006
4531.56525 15.006 0.006
4533.56762 15.186 0.006
4537.61763 15.242 0.006
4539.53661 14.949 0.006
4541.58887 15.263 0.007
