2596.77115 15.669 0.007
2605.80110 15.740 0.007
2609.77052 15.394 0.006
2614.72878 15.786 0.007
2618.78375 15.456 0.006
2621.70884 15.474 0.006
2624.61480 15.470 0.006
2627.71307 15.521 0.007
2629.73603 15.575 0.006
2632.66197 15.510 0.006
2635.70921 15.397 0.006
2638.68018 15.387 0.006
2640.77707 15.808 0.007
2642.73355 15.654 0.007
2644.73626 15.458 0.006
2646.69022 15.798 0.006
2650.74604 15.529 0.006
2652.80794 15.540 0.006
2654.76860 15.750 0.007
2656.67402 15.538 0.006
2658.63577 15.446 0.006
2660.65409 15.767 0.007
2662.66505 15.601 0.006
2664.64510 15.402 0.006
2666.70849 15.812 0.006
2668.69461 15.664 0.006
2670.65673 15.467 0.006
2672.79550 15.698 0.006
2674.69625 15.700 0.006
2676.68537 15.516 0.006
2678.73862 15.498 0.006
2680.64937 15.731 0.006
2682.69568 15.580 0.007
2687.57551 15.387 0.006
2693.53472 15.423 0.006
2696.57146 15.460 0.006
2701.55311 15.730 0.007
2707.55983 15.465 0.006
2714.54700 15.609 0.007
2839.92365 15.559 0.007
2867.89465 15.756 0.007
2885.87230 15.689 0.007
2892.90082 15.589 0.007
2897.86973 15.396 0.006
2907.78994 15.677 0.006
2911.82733 15.650 0.006
2916.87773 15.761 0.007
2922.86142 15.802 0.008
2926.79309 15.432 0.006
2930.86279 15.702 0.007
2934.76485 15.736 0.007
2940.74559 15.499 0.006
2943.74985 15.390 0.006
2947.75850 15.608 0.006
2949.84849 15.435 0.006
2953.71563 15.652 0.007
2956.74097 15.675 0.006
2958.76731 15.502 0.006
2962.77983 15.730 0.006
2965.80286 15.761 0.007
2968.67015 15.749 0.007
2973.79364 15.645 0.006
2976.80607 15.663 0.006
2978.71374 15.450 0.006
2980.72616 15.788 0.007
2982.71886 15.686 0.006
2984.76598 15.516 0.006
2986.84865 15.452 0.006
2988.81903 15.748 0.007
2989.77434 15.417 0.006
2991.66946 15.751 0.007
2993.68993 15.605 0.006
2995.76304 15.402 0.006
2997.73544 15.798 0.007
2999.69961 15.653 0.005
3001.79447 15.470 0.006
3003.76516 15.781 0.007
3005.72698 15.691 0.006
3007.64840 15.492 0.006
3009.64622 15.715 0.007
3011.74582 15.738 0.007
3017.75131 15.783 0.007
3019.67935 15.611 0.006
3021.79793 15.430 0.006
3023.65971 15.806 0.006
3025.62762 15.638 0.006
3027.67699 15.464 0.006
3029.66205 15.789 0.006
3031.73194 15.706 0.006
3033.79559 15.543 0.006
3035.80239 15.458 0.006
3038.78002 15.388 0.006
3041.62057 15.412 0.006
3043.65461 15.782 0.007
3045.71753 15.633 0.006
3047.67127 15.425 0.006
3048.60005 15.630 0.006
3050.61956 15.438 0.005
3052.62078 15.814 0.006
3054.62097 15.683 0.006
3056.61344 15.504 0.006
3058.60743 15.700 0.006
3060.65701 15.726 0.006
3068.54294 15.586 0.007
3070.60391 15.405 0.007
3073.63506 15.452 0.006
3078.64407 15.797 0.007
3082.62191 15.519 0.006
3085.52300 15.522 0.006
3087.66121 15.424 0.006
3090.62736 15.387 0.006
3096.54321 15.406 0.006
3099.61299 15.469 0.007
3102.59162 15.477 0.006
3104.57833 15.776 0.007
3107.56205 15.696 0.007
3110.56011 15.573 0.006
3113.53802 15.454 0.006
3128.51054 15.485 0.006
3140.51755 15.592 0.006
3216.88175 15.766 0.007
3241.92466 15.700 0.006
3248.86684 15.437 0.006
3257.89520 15.429 0.005
3264.81654 15.685 0.006
3270.88330 15.747 0.006
3274.76893 15.462 0.006
3277.89098 15.390 0.005
3287.77261 15.665 0.006
3291.70955 15.788 0.006
3295.73102 15.537 0.005
3297.72301 15.555 0.005
3299.78733 15.760 0.005
3301.78454 15.597 0.006
3304.84487 15.636 0.006
3307.71840 15.649 0.007
3309.75064 15.429 0.005
3311.74862 15.814 0.006
3320.79158 15.500 0.005
3327.76356 15.614 0.006
3330.72218 15.621 0.006
3334.82110 15.808 0.007
3339.76890 15.698 0.006
3354.78480 15.813 0.007
3358.83350 15.479 0.005
3372.77996 15.395 0.006
3378.69262 15.394 0.005
3387.68515 15.491 0.006
3391.76036 15.732 0.006
3399.72917 15.611 0.006
3403.71653 15.806 0.006
3406.68604 15.808 0.006
3410.63895 15.473 0.005
3415.63616 15.690 0.006
3420.62595 15.745 0.006
3427.59991 15.378 0.005
3433.62253 15.452 0.005
3438.55175 15.778 0.006
3446.50890 15.731 0.006
3455.53224 15.795 0.007
3461.52631 15.793 0.006
3473.48562 15.400 0.005
3619.83807 15.800 0.006
3629.91154 15.553 0.006
3633.87653 15.782 0.006
3639.78902 15.806 0.006
3644.82564 15.680 0.006
3651.76878 15.654 0.006
3654.81631 15.443 0.005
3658.78031 15.602 0.006
3661.85103 15.634 0.006
3668.82376 15.788 0.006
3672.81200 15.503 0.005
3676.76881 15.718 0.006
3684.83078 15.618 0.005
3687.80518 15.643 0.006
3690.72505 15.658 0.006
3693.75906 15.680 0.006
3695.79183 15.501 0.005
3698.77359 15.515 0.006
3700.80217 15.538 0.005
3703.73303 15.491 0.005
3705.80020 15.772 0.006
3708.78813 15.774 0.006
3712.74575 15.411 0.005
3714.81598 15.811 0.006
3717.67843 15.807 0.007
3719.85097 15.707 0.007
3721.81192 15.522 0.006
3726.70775 15.554 0.006
3730.73999 15.586 0.005
3732.73210 15.388 0.005
3735.63149 15.386 0.005
3737.76386 15.813 0.006
3739.83384 15.680 0.006
3741.84678 15.493 0.006
3743.74394 15.770 0.006
3746.78646 15.644 0.006
3748.73962 15.711 0.006
3749.74524 15.550 0.006
3751.75658 15.749 0.006
3753.70807 15.567 0.006
3755.70908 15.385 0.005
3757.69895 15.787 0.006
3759.76373 15.627 0.006
3762.78524 15.655 0.006
3765.77233 15.684 0.006
3770.64484 15.496 0.005
3773.71093 15.539 0.006
3776.68125 15.564 0.006
3779.63581 15.580 0.007
3782.74944 15.614 0.006
3787.61265 15.427 0.006
3792.56336 15.803 0.006
3800.54536 15.723 0.006
3810.50296 15.392 0.006
3823.51272 15.703 0.006
3964.89127 15.767 0.006
3969.92208 15.635 0.006
3981.88987 15.719 0.006
3998.88216 15.665 0.006
3999.84465 15.814 0.006
4001.89365 15.673 0.006
4004.85764 15.710 0.006
4005.87160 15.680 0.006
4008.73784 15.719 0.006
4013.77460 15.757 0.006
4018.86752 15.624 0.006
4024.73495 15.654 0.005
4026.80802 15.474 0.005
4029.75725 15.497 0.005
4032.77252 15.526 0.006
4038.73859 15.588 0.006
4041.69985 15.595 0.006
4043.70471 15.389 0.005
4046.79640 15.445 0.006
4049.66735 15.442 0.005
4052.72875 15.490 0.005
4054.71558 15.748 0.006
4056.77361 15.733 0.006
4058.80595 15.564 0.005
4063.70450 15.410 0.005
4066.76183 15.396 0.005
4068.66671 15.788 0.006
4070.69180 15.633 0.006
4074.75943 15.803 0.006
4077.80798 15.726 0.006
4079.85284 15.739 0.006
4083.69842 15.610 0.006
4085.76415 15.750 0.006
4093.74871 15.643 0.005
4102.86120 15.719 0.006
4105.82123 15.726 0.006
4109.79111 15.416 0.005
4113.74694 15.596 0.005
4120.77717 15.808 0.006
4122.73366 15.667 0.006
4125.78789 15.717 0.006
4132.67566 15.529 0.006
4142.72668 15.631 0.007
4156.56178 15.522 0.006
4168.51643 15.617 0.007
4197.49574 15.658 0.007
4341.92814 15.746 0.009
4347.87968 15.785 0.007
4353.81301 15.794 0.007
4358.91131 15.694 0.007
4364.87574 15.724 0.007
4367.90019 15.753 0.007
4371.76548 15.422 0.006
4377.82183 15.417 0.006
4380.83675 15.449 0.006
4386.81248 15.513 0.006
4390.77441 15.722 0.006
4394.73053 15.494 0.006
4399.74850 15.776 0.007
4407.71153 15.668 0.007
4412.72696 15.502 0.006
4418.82034 15.579 0.006
4426.76406 15.414 0.006
4430.69145 15.654 0.007
4432.75063 15.472 0.006
4436.79056 15.709 0.007
4439.85567 15.744 0.008
4443.74370 15.424 0.006
4449.70655 15.393 0.006
4451.71628 15.801 0.007
4455.71540 15.457 0.006
4457.74584 15.794 0.007
4460.81749 15.648 0.007
4463.73578 15.610 0.006
4466.72477 15.485 0.006
4470.67224 15.583 0.006
4473.71496 15.617 0.006
4477.77347 15.806 0.006
4482.77725 15.687 0.007
4486.75508 15.613 0.006
4492.65022 15.462 0.006
4494.67400 15.753 0.007
4498.70652 15.417 0.006
4501.70383 15.436 0.006
4506.63791 15.804 0.007
4508.66475 15.686 0.006
4510.73072 15.529 0.006
4517.66496 15.753 0.007
4521.64549 15.397 0.006
4524.60820 15.402 0.006
4530.63419 15.465 0.006
4532.65993 15.746 0.006
4536.63219 15.533 0.006
4539.51416 15.524 0.006
4541.62332 15.435 0.006
