1523.69604 15.290 0.007
1525.67253 15.290 0.007
1527.79201 15.005 0.006
1528.80041 15.131 0.007
1529.84359 15.346 0.007
1531.82175 14.948 0.006
1538.77813 15.537 0.007
1542.80270 15.550 0.007
1544.74461 15.230 0.007
1547.81720 15.062 0.006
1548.82672 15.279 0.006
1549.83662 15.460 0.007
1552.71319 15.270 0.007
1553.78821 15.463 0.007
1554.80345 15.235 0.006
1555.79183 15.106 0.007
1555.84490 15.113 0.007
1561.58482 15.468 0.007
1562.78960 14.965 0.006
1566.63756 14.986 0.006
1568.66047 15.330 0.007
1571.72371 15.176 0.006
1575.68652 15.204 0.007
1577.75358 15.542 0.007
1579.72351 15.238 0.007
1581.67146 15.532 0.007
1584.64758 15.431 0.007
1586.65644 15.042 0.006
1589.75357 15.218 0.007
1592.64551 15.451 0.007
1593.54766 15.350 0.008
1595.62025 15.295 0.007
1596.73365 15.488 0.008
1599.72550 15.341 0.007
1600.65334 15.499 0.008
1601.73149 14.937 0.006
1602.71288 15.154 0.006
1604.70515 15.533 0.009
1606.67946 15.179 0.007
1609.69292 14.978 0.006
1610.71051 15.210 0.007
1611.68776 15.391 0.007
1613.67850 15.009 0.006
1615.68852 15.430 0.007
1616.62546 15.511 0.007
1617.66863 15.032 0.006
1618.50995 15.221 0.007
1620.53351 15.512 0.008
1620.68337 15.401 0.008
1622.67783 15.274 0.007
1624.67588 15.246 0.007
1625.65554 15.083 0.006
1627.67205 15.463 0.007
1629.64700 15.096 0.006
1630.66401 15.309 0.007
1633.50148 15.103 0.006
1634.62079 15.319 0.007
1635.63432 15.506 0.007
1644.56083 14.958 0.006
1650.49174 15.383 0.008
1653.52783 15.230 0.007
1654.57932 15.426 0.007
1656.59601 15.056 0.007
1658.51596 15.431 0.007
1660.49397 15.050 0.007
1662.50864 15.433 0.007
1665.54397 15.298 0.007
1670.50329 15.491 0.007
1682.47980 15.507 0.010
1782.90307 15.451 0.007
1783.89419 15.220 0.007
1790.88107 15.496 0.007
1813.81530 15.442 0.007
1818.86773 15.174 0.007
1823.88442 15.133 0.006
1826.86730 14.960 0.006
1843.80331 15.244 0.007
1843.85156 15.254 0.007
1844.81842 15.428 0.007
1845.70943 15.509 0.007
1845.77840 15.480 0.007
1845.86751 15.410 0.007
1847.63344 15.233 0.007
1847.72166 15.243 0.007
1849.62223 15.489 0.008
1850.72075 15.055 0.007
1852.73666 15.448 0.007
1855.79503 15.295 0.007
1856.70169 15.462 0.008
1858.60352 15.087 0.007
1858.70720 15.102 0.007
1858.79685 15.127 0.007
1860.76871 15.484 0.008
1860.83857 15.511 0.007
1861.69861 15.017 0.006
1862.61632 15.116 0.007
1862.75081 15.139 0.006
1864.61278 15.476 0.007
1864.75497 15.516 0.007
1864.84708 15.514 0.007
1866.68072 15.146 0.006
1866.79350 15.176 0.006
1866.84952 15.187 0.006
1868.66035 15.515 0.007
1868.75157 15.521 0.007
1869.78597 14.977 0.006
1869.82575 14.984 0.006
1870.71574 15.179 0.006
1870.82605 15.206 0.007
1872.70152 15.525 0.007
1872.77703 15.522 0.007
2222.79320 15.005 0.006
2229.75743 15.530 0.007
2239.67443 15.203 0.007
2241.76606 15.499 0.007
2243.83635 15.262 0.007
2250.72733 15.067 0.006
2254.74240 15.105 0.006
2260.76951 15.523 0.007
2270.81940 15.223 0.006
2274.79791 15.253 0.006
2276.85325 15.390 0.007
2280.79197 15.318 0.006
2282.79576 15.289 0.007
2290.68716 15.305 0.006
2293.80664 15.161 0.007
2295.83050 15.537 0.007
2297.81727 15.191 0.006
2299.83372 15.543 0.007
2302.80303 15.403 0.007
2303.72580 15.517 0.007
2328.57592 15.123 0.007
2334.57401 15.515 0.008
2340.56567 15.186 0.007
2346.50633 15.535 0.008
2360.50124 15.295 0.008
2557.84910 15.155 0.007
2565.85245 15.213 0.007
2574.80959 15.425 0.007
2578.86613 15.466 0.007
2586.76766 15.478 0.007
2590.84098 15.526 0.007
2596.84798 15.199 0.007
2610.64630 15.474 0.007
2614.81524 15.139 0.007
2619.69192 15.100 0.006
2621.81921 15.515 0.007
2624.71632 15.327 0.007
2627.83593 15.188 0.007
2630.60563 14.937 0.006
2632.75650 15.392 0.007
2638.75058 15.031 0.006
2641.79899 15.415 0.007
2643.79647 15.274 0.007
2645.79412 15.257 0.007
2651.74962 15.313 0.007
2653.74342 15.008 0.006
2655.77789 15.331 0.007
2659.82307 15.372 0.007
2668.83489 15.529 0.008
2676.76116 15.382 0.007
2684.58162 15.319 0.007
2692.52976 15.057 0.006
2875.87425 15.087 0.007
2890.91627 14.997 0.007
2896.87115 15.414 0.007
2917.81436 14.980 0.006
2926.86951 15.221 0.006
2931.79824 15.416 0.007
2934.83839 15.263 0.007
2940.81866 15.344 0.007
2943.82345 15.470 0.007
2947.83164 15.501 0.007
2956.81423 14.971 0.006
2958.85873 15.399 0.007
2963.75014 15.550 0.008
2966.77038 15.401 0.006
2971.80110 15.433 0.007
2974.82415 15.455 0.007
2976.68405 15.060 0.006
2979.66796 15.303 0.007
2983.82042 14.977 0.006
2985.78748 15.338 0.007
2987.74400 14.966 0.006
2989.68421 15.347 0.007
2991.75807 14.968 0.006
2993.76421 15.381 0.007
2997.81063 15.414 0.007
2998.75604 15.543 0.007
3000.76461 15.228 0.006
3002.75616 15.500 0.007
3004.74911 15.264 0.006
3006.74234 15.419 0.007
3008.70190 15.293 0.007
3010.80302 15.201 0.006
3012.80856 15.308 0.008
3016.75298 15.310 0.006
3018.78365 14.964 0.006
3020.84726 15.348 0.007
3021.87220 15.526 0.007
3023.73352 15.148 0.006
3025.73671 15.521 0.007
3027.75526 15.194 0.006
3029.73969 15.548 0.007
3031.81169 15.224 0.007
3036.66699 15.413 0.007
3039.60902 15.236 0.007
3041.69187 15.440 0.007
3042.71691 15.059 0.006
3044.65597 15.449 0.007
3046.64211 15.081 0.006
3048.67526 15.453 0.007
3050.67206 15.098 0.006
3052.66852 15.494 0.007
3054.67406 15.138 0.006
3056.66185 15.525 0.007
3058.65511 15.156 0.006
3060.70455 15.539 0.007
3066.59232 15.199 0.007
3068.62050 15.529 0.007
3074.51844 15.232 0.007
3076.63753 15.433 0.007
3079.63489 15.459 0.007
3082.70253 15.301 0.006
3085.60574 15.095 0.006
3088.56195 15.056 0.006
3096.61276 14.976 0.006
3100.52443 14.977 0.006
3103.53208 15.545 0.007
3106.56447 15.412 0.006
3113.56653 15.289 0.007
3133.54014 15.403 0.007
3230.91488 15.428 0.007
3242.88923 15.475 0.007
3249.85622 15.345 0.007
3260.84816 15.229 0.006
3271.83859 15.070 0.006
3282.86113 14.951 0.006
3291.78407 15.207 0.006
3295.80453 15.222 0.006
3297.79599 15.500 0.006
3299.86390 15.257 0.006
3301.87538 15.374 0.007
3305.76628 15.349 0.006
3309.82757 15.096 0.006
3315.86057 15.340 0.006
3324.83559 15.545 0.007
3339.84926 15.478 0.007
3353.75080 15.145 0.006
3357.77845 15.195 0.006
3360.75631 14.979 0.006
3363.83087 15.497 0.007
3370.78815 15.439 0.007
3376.74022 15.097 0.006
3378.76539 15.476 0.007
3387.76329 14.960 0.006
3396.67527 15.205 0.006
3399.80248 15.048 0.006
3402.71250 15.459 0.006
3409.56098 15.436 0.007
3426.54759 14.938 0.006
3432.53343 15.380 0.006
3439.50953 15.229 0.006
3447.53499 15.282 0.007
3457.51194 14.946 0.006
3603.86589 15.449 0.007
3620.90222 14.990 0.006
3637.75397 15.287 0.007
3640.80991 15.099 0.006
3651.84243 14.964 0.006
3654.88857 15.540 0.007
3658.85458 15.532 0.007
3660.85195 15.243 0.006
3664.86152 15.255 0.006
3668.84541 15.271 0.006
3672.83407 15.313 0.007
3676.72084 15.310 0.006
3685.79072 15.532 0.007
3688.72486 15.367 0.006
3690.79960 14.993 0.006
3693.70130 15.530 0.007
3695.86622 15.245 0.007
3703.80850 15.267 0.006
3706.68409 15.054 0.006
3711.71931 15.320 0.006
3713.80719 14.967 0.006
3715.78370 15.348 0.006
3718.75260 15.162 0.006
3722.64747 15.161 0.006
3726.72967 15.219 0.006
3730.76174 15.229 0.006
3734.83011 15.275 0.006
3735.67846 15.419 0.006
3737.83701 15.097 0.006
3739.85568 15.467 0.007
3746.80828 15.339 0.007
3748.78702 14.954 0.006
3753.67487 15.162 0.006
3755.75646 15.549 0.007
3760.75557 15.009 0.006
3770.75274 15.454 0.007
3777.58463 15.287 0.006
3781.74898 15.327 0.006
3793.55100 15.371 0.007
3801.54096 15.407 0.006
3811.53352 15.082 0.006
3828.49739 15.376 0.006
3993.80006 15.033 0.006
4002.86048 15.305 0.006
4004.87877 15.024 0.007
4006.78828 15.310 0.006
4008.80933 14.992 0.006
4013.82092 15.162 0.007
4019.82368 15.551 0.007
4024.81520 15.003 0.006
4026.88422 15.441 0.007
4029.83025 15.263 0.006
4032.86499 15.080 0.006
4039.69717 15.210 0.006
4041.77091 15.315 0.006
4043.77601 14.965 0.006
4049.73919 15.364 0.006
4052.80070 15.207 0.006
4054.78748 15.539 0.007
4056.84599 15.236 0.006
4059.74064 15.016 0.006
4064.85439 15.293 0.006
4066.81083 15.321 0.006
4070.76809 15.188 0.006
4074.80690 14.988 0.006
4080.73541 15.359 0.006
4083.72210 15.171 0.006
4103.77746 15.305 0.006
4112.78254 15.526 0.006
4121.77709 14.994 0.006
4129.79015 15.062 0.006
4143.56699 15.470 0.007
4169.52196 15.250 0.007
4199.49137 15.007 0.006
4348.85657 15.388 0.007
4363.85314 15.298 0.008
4386.88343 15.247 0.007
4390.84542 15.259 0.007
4395.71224 15.441 0.008
4399.87086 15.478 0.008
4408.72476 14.976 0.006
4412.80824 14.972 0.006
4427.75975 15.453 0.007
4430.76310 15.464 0.008
4433.78054 15.295 0.007
4437.70716 15.314 0.007
4440.72678 15.139 0.006
4443.84437 14.966 0.006
4449.78614 15.396 0.007
4451.82176 15.010 0.006
4455.79144 15.031 0.006
4458.77011 15.506 0.007
4462.76415 15.384 0.007
4467.78080 15.106 0.006
4472.69673 15.303 0.006
4476.78375 15.348 0.007
4484.81362 15.411 0.006
4488.73448 15.407 0.007
4492.75376 15.310 0.007
4500.63100 15.450 0.007
4502.74081 15.109 0.007
4507.74483 15.330 0.007
4509.69553 14.986 0.006
4512.74402 15.538 0.006
4518.69284 15.204 0.007
4521.73032 15.024 0.007
4524.62990 15.550 0.007
4530.65599 15.274 0.007
4533.62166 15.075 0.006
4534.62451 15.305 0.007
4542.54716 15.311 0.007
