3378.77977 15.288 0.007
3387.77770 14.918 0.007
3394.66867 15.350 0.007
3396.68969 15.049 0.007
3399.82012 14.901 0.007
3402.72695 15.357 0.007
3404.65854 15.022 0.007
3409.57530 15.166 0.007
3413.57397 15.163 0.007
3413.61847 15.164 0.007
3418.57044 15.304 0.007
3426.56731 15.283 0.007
3432.54777 14.951 0.007
3439.52387 15.238 0.007
3447.54931 15.292 0.007
3457.52627 15.074 0.007
3603.88030 15.199 0.007
3620.91659 15.337 0.007
3630.82768 14.971 0.007
3637.77019 15.153 0.007
3640.82426 15.275 0.007
3651.85675 15.109 0.007
3655.77305 15.092 0.007
3658.86893 14.945 0.007
3660.86624 15.249 0.007
3664.87584 15.241 0.007
3668.85972 15.241 0.007
3672.84842 15.231 0.007
3676.73519 15.221 0.007
3685.80502 15.361 0.007
3688.73917 15.191 0.007
3690.81394 14.865 0.007
3693.71563 15.338 0.007
3696.75806 15.176 0.007
3699.77099 15.007 0.007
3701.82414 15.342 0.007
3703.82278 15.003 0.007
3706.69838 14.993 0.007
3711.73357 14.976 0.007
3713.82150 15.304 0.007
3715.79795 14.981 0.007
3718.76689 15.053 0.007
3722.66184 15.186 0.007
3726.74399 15.153 0.007
3728.80628 15.131 0.007
3730.77603 15.156 0.007
3732.85157 15.119 0.007
3734.84441 15.146 0.007
3735.69278 14.918 0.007
3737.85130 15.276 0.007
3740.78943 15.108 0.007
3741.62366 15.232 0.007
3743.78020 14.929 0.007
3748.80129 15.090 0.007
3750.81610 15.299 0.007
3753.68917 15.218 0.007
3755.77075 14.918 0.007
3757.79023 15.237 0.007
3760.76985 15.067 0.007
3763.72283 14.872 0.007
3766.73956 15.364 0.007
3770.76701 15.358 0.007
3774.64050 15.340 0.007
3777.59894 15.172 0.007
3781.76611 15.190 0.007
3786.61567 15.307 0.007
3793.56534 15.140 0.007
3801.55531 15.119 0.007
3812.51259 14.924 0.007
3829.48729 15.070 0.007
3965.89040 14.879 0.007
3970.91056 15.042 0.007
3982.86109 15.015 0.007
4002.87461 14.973 0.007
4004.89289 15.297 0.007
4006.80244 14.948 0.007
4008.82343 15.264 0.007
4013.83507 15.202 0.007
4019.83788 15.102 0.007
4027.73156 15.077 0.007
4029.84437 15.321 0.007
4039.71129 15.047 0.007
4041.78506 15.362 0.007
4049.75328 15.355 0.007
4052.81483 15.197 0.007
4054.80164 14.872 0.007
4056.86011 15.211 0.007
4060.72311 15.174 0.007
4065.75042 15.333 0.007
4066.82494 14.880 0.007
4068.85978 15.177 0.007
4070.78222 14.913 0.007
4074.82097 14.921 0.007
4078.73885 15.021 0.007
4080.74953 15.146 0.007
4083.73623 14.972 0.007
4085.79978 15.312 0.007
4095.66115 14.936 0.007
4106.62234 15.348 0.007
4112.79667 15.098 0.007
4121.79554 15.236 0.007
4126.77067 15.358 0.007
4129.80425 15.228 0.007
4143.58127 14.898 0.007
4157.58795 15.143 0.007
4169.53750 15.104 0.007
4199.50556 15.357 0.007
4343.89803 15.189 0.007
4348.87077 15.329 0.007
4353.89834 14.891 0.007
4358.85046 14.991 0.007
4363.86730 15.156 0.007
4367.85556 15.144 0.007
4371.80499 15.118 0.007
4378.74437 14.940 0.007
4381.77999 15.253 0.007
4387.72243 15.087 0.007
4390.85954 14.933 0.007
4400.71116 15.203 0.007
4408.73893 15.210 0.007
4412.82233 15.207 0.007
4427.77392 15.017 0.007
4430.77720 14.884 0.007
4433.79468 15.341 0.007
4437.72127 15.321 0.007
4440.74090 15.152 0.007
4443.85851 15.006 0.007
4449.80032 15.308 0.007
4451.83585 14.986 0.007
4455.80555 14.966 0.007
4458.78422 15.096 0.007
4462.77825 15.143 0.007
4464.82383 15.113 0.007
4467.79495 14.940 0.007
4472.71085 15.073 0.007
4476.79792 15.091 0.007
4480.74829 15.077 0.007
4484.82775 15.080 0.007
4488.74862 15.067 0.007
4492.76787 15.062 0.007
4497.77118 15.212 0.007
4500.64422 15.027 0.007
4502.75408 15.367 0.007
4507.75812 14.875 0.007
4509.70880 15.178 0.007
4512.75817 15.021 0.007
4518.70702 15.329 0.007
4521.74445 15.178 0.007
4524.64407 14.980 0.007
4530.67017 15.307 0.007
4534.63868 15.298 0.007
4538.65404 15.283 0.007
4542.56625 15.263 0.007
