1267.59412 15.422 0.009
1268.60746 15.430 0.009
1274.61067 15.449 0.009
1277.59554 15.390 0.007
1279.58079 15.251 0.006
1289.49267 15.438 0.009
1290.56216 15.270 0.007
1298.49163 15.379 0.007
1301.56587 15.347 0.007
1305.59456 15.416 0.007
1312.57126 15.399 0.007
1317.50428 15.344 0.007
1319.55571 15.415 0.007
1329.48338 15.357 0.007
1330.54797 15.480 0.009
1335.50082 15.251 0.007
1431.89957 15.474 0.007
1433.89655 15.359 0.007
1436.81410 15.300 0.007
1439.90534 15.252 0.007
1443.84551 15.302 0.009
1447.85778 15.374 0.009
1454.86412 15.373 0.009
1459.83114 15.432 0.007
1461.86918 15.355 0.007
1462.85955 15.465 0.007
1471.85557 15.323 0.007
1476.74821 15.462 0.007
1478.82590 15.312 0.007
1481.86431 15.263 0.007
1484.81408 15.225 0.006
1488.84637 15.274 0.007
1492.68492 15.313 0.007
1494.83046 15.358 0.007
1496.71313 15.364 0.007
1498.73487 15.222 0.006
1502.73093 15.264 0.007
1505.76565 15.212 0.007
1507.76664 15.421 0.007
1508.66890 15.379 0.007
1509.83517 15.269 0.006
1511.68835 15.481 0.007
1514.73649 15.434 0.007
1516.70594 15.266 0.006
1518.67792 15.476 0.007
1520.70349 15.334 0.007
1522.78372 15.312 0.007
1523.67675 15.271 0.009
1524.84369 15.395 0.007
1526.68130 15.229 0.006
1527.84760 15.361 0.007
1529.75078 15.299 0.007
1531.85352 15.402 0.007
1542.83433 15.480 0.007
1543.86707 15.239 0.007
1544.77618 15.292 0.006
1548.80904 15.377 0.006
1549.82162 15.482 0.007
1552.74499 15.406 0.007
1553.81993 15.407 0.007
1554.83517 15.258 0.006
1555.82914 15.374 0.007
1562.82117 15.384 0.007
1566.67063 15.405 0.007
1568.69223 15.237 0.007
1571.75692 15.222 0.006
1574.80893 15.362 0.006
1576.66280 15.359 0.007
1578.76310 15.230 0.007
1581.71244 15.373 0.007
1583.75173 15.387 0.009
1585.69782 15.225 0.006
1588.67257 15.378 0.007
1595.65206 15.371 0.007
1596.76532 15.277 0.007
1599.75724 15.223 0.006
1600.73479 15.337 0.007
1601.76311 15.456 0.007
1602.74459 15.333 0.007
1605.53593 15.483 0.007
1606.71131 15.235 0.007
1609.72472 15.307 0.007
1610.74227 15.290 0.007
1611.71962 15.391 0.007
1613.71028 15.243 0.007
1614.70582 15.357 0.007
1615.72027 15.473 0.007
1617.70152 15.281 0.006
1618.69993 15.408 0.009
1620.51769 15.223 0.007
1621.69681 15.379 0.010
1623.68268 15.295 0.007
1625.68709 15.410 0.007
1626.68813 15.460 0.007
1628.67645 15.363 0.007
1630.69569 15.272 0.006
1633.65895 15.455 0.007
1634.65238 15.243 0.006
1635.66606 15.352 0.007
1644.61622 15.281 0.006
1653.57575 15.409 0.007
1655.61154 15.251 0.007
1657.60068 15.488 0.009
1659.60434 15.318 0.007
1661.59580 15.434 0.007
1662.59382 15.246 0.007
1665.57583 15.271 0.007
1671.55361 15.481 0.009
1672.57331 15.250 0.007
1684.49554 15.391 0.009
1695.52133 15.438 0.007
1788.89876 15.372 0.007
1812.87668 15.333 0.006
1815.88846 15.277 0.006
1822.77010 15.269 0.006
1830.87841 15.393 0.007
1851.82643 15.397 0.007
1858.75834 15.408 0.007
1861.78604 15.353 0.007
1863.82795 15.252 0.006
1866.77860 15.438 0.007
1868.78302 15.369 0.006
1869.81753 15.466 0.007
1872.80108 15.428 0.007
2193.87175 15.382 0.006
2202.87182 15.387 0.006
2206.78080 15.439 0.006
2215.82470 15.270 0.006
2222.82421 15.288 0.006
2225.70708 15.231 0.006
2227.78214 15.453 0.006
2229.78798 15.279 0.006
2231.75637 15.479 0.006
2237.64400 15.390 0.006
2239.70496 15.233 0.006
2241.79672 15.457 0.006
2244.67634 15.390 0.006
2249.78621 15.283 0.006
2251.69449 15.400 0.006
2252.85491 15.424 0.006
2254.78121 15.353 0.006
2257.80471 15.297 0.006
2260.81210 15.246 0.006
2262.82976 15.458 0.006
2265.80436 15.417 0.006
2269.75439 15.443 0.006
2272.70353 15.411 0.006
2274.69901 15.236 0.006
2276.72331 15.464 0.006
2278.84280 15.329 0.006
2280.66552 15.444 0.006
2288.80878 15.265 0.006
2291.84230 15.222 0.006
2296.83740 15.394 0.007
2298.83037 15.226 0.006
2301.76112 15.355 0.006
2303.76043 15.401 0.006
2321.73225 15.470 0.007
2328.60943 15.435 0.007
2335.51928 15.448 0.007
2341.51663 15.330 0.006
2358.50897 15.290 0.006
2391.53562 15.475 0.007
2548.85006 15.319 0.007
2553.81748 15.363 0.006
2557.88233 15.420 0.006
2561.88498 15.471 0.006
2566.78893 15.207 0.007
2574.86412 15.373 0.006
2579.76440 15.454 0.006
2586.80127 15.427 0.006
2591.76550 15.319 0.006
2598.75306 15.317 0.006
2606.78194 15.433 0.006
2610.67985 15.486 0.007
2615.80712 15.274 0.006
2619.64553 15.321 0.006
2622.76559 15.287 0.006
2625.63090 15.231 0.006
2628.62869 15.389 0.006
2630.66563 15.391 0.006
2632.78685 15.229 0.006
2636.73681 15.284 0.006
2638.85392 15.465 0.007
2641.82931 15.466 0.006
2643.82938 15.300 0.006
2645.82860 15.464 0.006
2649.73954 15.299 0.006
2651.78238 15.418 0.006
2653.80981 15.248 0.006
2655.83666 15.465 0.006
2657.82864 15.312 0.006
2658.82086 15.423 0.007
2660.77544 15.245 0.006
2662.74888 15.473 0.006
2664.76535 15.312 0.006
2669.61843 15.472 0.006
2672.61632 15.397 0.006
2674.81854 15.284 0.006
2676.79166 15.482 0.007
2678.83753 15.329 0.006
2680.74587 15.421 0.006
2684.62274 15.258 0.006
2688.60028 15.244 0.006
2693.56193 15.423 0.006
2697.57797 15.485 0.006
2702.58452 15.260 0.006
2709.52998 15.250 0.006
2726.49615 15.223 0.006
2875.90718 15.272 0.006
2885.89780 15.437 0.006
2893.87841 15.261 0.006
2897.89508 15.326 0.006
2908.81577 15.381 0.007
2912.83898 15.440 0.006
2917.84715 15.229 0.006
2923.84987 15.490 0.006
2927.75825 15.382 0.007
2931.83640 15.232 0.006
2934.87128 15.323 0.006
2940.85135 15.469 0.006
2943.85614 15.409 0.006
2947.86455 15.467 0.006
2951.74147 15.488 0.006
2954.80864 15.468 0.007
2956.84696 15.302 0.006
2961.78332 15.468 0.006
2963.83429 15.310 0.006
2964.73172 15.411 0.006
2966.81098 15.245 0.006
2968.77181 15.473 0.006
2971.77505 15.423 0.006
2974.85745 15.375 0.006
2978.68406 15.417 0.006
2980.77834 15.254 0.006
2982.82741 15.486 0.006
2985.73008 15.430 0.006
2987.77773 15.268 0.006
2989.71874 15.474 0.006
2991.79220 15.323 0.006
2993.80187 15.396 0.006
2996.77585 15.486 0.006
2998.78865 15.328 0.006
3000.79972 15.390 0.006
3002.79008 15.380 0.006
3004.81579 15.227 0.006
3006.80235 15.436 0.006
3008.76498 15.272 0.006
3010.83566 15.485 0.006
3013.76139 15.443 0.007
3016.78569 15.392 0.006
3020.62601 15.429 0.006
3022.65827 15.258 0.006
3023.76631 15.395 0.006
3025.76944 15.227 0.006
3029.77272 15.284 0.006
3032.62150 15.235 0.006
3034.66956 15.447 0.006
3036.69968 15.280 0.006
3039.64162 15.212 0.006
3041.72466 15.465 0.007
3042.74992 15.291 0.006
3044.68870 15.402 0.006
3046.67484 15.230 0.006
3048.70805 15.465 0.007
3050.70499 15.296 0.007
3052.70123 15.464 0.006
3054.70735 15.350 0.007
3056.69443 15.286 0.006
3058.68777 15.402 0.006
3059.63400 15.460 0.006
3066.62497 15.461 0.006
3068.65317 15.363 0.006
3071.55158 15.289 0.006
3074.55156 15.249 0.006
3076.67085 15.484 0.007
3079.67043 15.429 0.006
3083.54060 15.483 0.007
3085.63885 15.309 0.006
3088.59619 15.262 0.006
3091.59969 15.248 0.006
3097.52416 15.480 0.007
3100.56170 15.428 0.007
3103.56980 15.380 0.006
3106.59915 15.332 0.006
3109.58229 15.271 0.006
3112.60808 15.224 0.006
3126.53726 15.234 0.006
3132.54028 15.479 0.007
3242.92184 15.413 0.006
3249.89938 15.425 0.006
3260.88096 15.468 0.006
3271.87130 15.480 0.006
3274.87450 15.471 0.006
3279.82801 15.267 0.006
3282.89383 15.261 0.006
3288.73624 15.470 0.006
3291.81715 15.443 0.006
3297.82849 15.329 0.006
3300.69262 15.254 0.006
3302.68730 15.482 0.007
3305.79889 15.444 0.006
3307.82371 15.280 0.006
3309.86010 15.496 0.007
3315.79604 15.375 0.006
3321.76046 15.266 0.006
3328.85868 15.290 0.006
3333.85846 15.457 0.006
3335.80753 15.291 0.006
3340.69138 15.454 0.006
3353.78346 15.355 0.006
3357.81109 15.426 0.006
3360.79069 15.367 0.006
3366.75472 15.249 0.006
3378.79799 15.426 0.006
3385.58790 15.404 0.006
3387.79599 15.264 0.007
3394.68699 15.253 0.006
3402.74526 15.385 0.006
3404.67696 15.241 0.006
3410.53478 15.472 0.006
3416.54235 15.369 0.006
3425.54872 15.235 0.006
3430.54546 15.378 0.006
3436.59634 15.269 0.006
3448.52659 15.439 0.006
3458.49803 15.386 0.006
3603.89837 15.318 0.006
3621.87610 15.391 0.006
3624.89989 15.337 0.006
3630.84705 15.233 0.006
3637.79814 15.234 0.006
3640.84232 15.364 0.006
3651.87480 15.246 0.006
3655.79196 15.274 0.006
3659.77536 15.346 0.006
3663.73933 15.402 0.006
3669.83445 15.294 0.006
3673.71180 15.352 0.006
3685.83876 15.431 0.006
3688.75767 15.472 0.006
3690.83222 15.333 0.006
3693.83855 15.258 0.006
3696.77618 15.255 0.006
3699.78905 15.425 0.006
3701.84401 15.382 0.006
3703.84083 15.230 0.006
3706.71609 15.428 0.006
3711.75160 15.311 0.006
3713.83964 15.384 0.006
3715.81594 15.379 0.006
3718.84704 15.345 0.006
3724.79037 15.219 0.006
3728.82464 15.281 0.006
3731.83180 15.234 0.006
3733.73116 15.421 0.006
3735.71073 15.269 0.006
3738.74469 15.227 0.006
3740.80961 15.458 0.006
3742.82904 15.285 0.006
3745.84651 15.242 0.006
3747.84951 15.462 0.006
3749.79678 15.297 0.006
3751.81064 15.470 0.006
3753.76074 15.353 0.006
3755.78891 15.293 0.006
3757.80886 15.407 0.006
3760.62049 15.338 0.006
3763.74119 15.277 0.006
3766.75774 15.246 0.006
3771.66719 15.400 0.006
3774.65867 15.343 0.006
3777.61696 15.285 0.006
3780.68111 15.245 0.006
3788.60747 15.363 0.006
3794.57700 15.245 0.006
3802.51786 15.361 0.006
3812.53064 15.296 0.006
3830.48398 15.382 0.006
3965.91247 15.359 0.006
3970.92825 15.478 0.006
3982.87875 15.296 0.006
3990.82568 15.423 0.006
3999.89502 15.252 0.006
4003.77077 15.313 0.006
4006.82013 15.266 0.006
4008.84115 15.483 0.006
4013.85303 15.274 0.006
4019.85768 15.399 0.006
4024.84720 15.333 0.006
4027.75176 15.261 0.006
4029.86237 15.487 0.006
4036.74094 15.487 0.006
4039.72909 15.439 0.006
4041.80282 15.287 0.006
4045.67113 15.329 0.006
4047.66752 15.405 0.006
4050.64328 15.482 0.006
4052.83255 15.345 0.006
4054.81940 15.328 0.006
4057.74445 15.477 0.006
4060.68386 15.449 0.006
4065.76790 15.243 0.006
4067.72408 15.465 0.006
4069.85965 15.307 0.006
4074.83888 15.460 0.006
4078.75679 15.473 0.006
4080.76817 15.371 0.006
4083.84280 15.330 0.006
4085.81764 15.447 0.006
4096.65091 15.301 0.006
4106.64151 15.465 0.006
4112.81835 15.456 0.006
4122.74641 15.380 0.006
4127.72340 15.382 0.006
4145.65606 15.235 0.006
4158.52623 15.483 0.006
4169.55558 15.336 0.006
4344.85827 15.336 0.006
4348.88856 15.397 0.006
4354.81686 15.279 0.007
4358.87848 15.345 0.006
4363.89388 15.478 0.007
4367.81616 15.330 0.006
4371.82689 15.237 0.006
4378.78082 15.245 0.006
4381.79772 15.316 0.007
4387.74024 15.452 0.006
4390.87733 15.423 0.006
4396.77801 15.313 0.006
4400.78596 15.364 0.006
4408.79765 15.472 0.006
4415.86329 15.482 0.006
4423.82536 15.237 0.006
4427.79178 15.272 0.006
4430.79500 15.229 0.006
4433.81248 15.372 0.006
4437.73895 15.234 0.006
4440.75876 15.375 0.006
4444.70373 15.239 0.006
4449.81831 15.394 0.006
4451.85383 15.235 0.006
4454.79358 15.318 0.006
4456.79594 15.411 0.006
4458.80266 15.228 0.006
4463.78604 15.409 0.006
4465.80281 15.243 0.006
4470.72282 15.392 0.006
4473.76584 15.366 0.007
4478.80731 15.443 0.006
4481.84942 15.469 0.006
4486.84719 15.253 0.006
4490.66531 15.293 0.006
4493.73591 15.250 0.006
4497.78824 15.313 0.006
4500.66120 15.258 0.006
4502.77106 15.482 0.007
4507.76216 15.265 0.006
4509.72583 15.473 0.006
4518.72506 15.332 0.007
4522.52537 15.366 0.006
4524.66577 15.233 0.006
4530.69018 15.464 0.006
4534.65682 15.363 0.006
4538.67214 15.231 0.006
4540.67217 15.441 0.006
4542.58931 15.265 0.006
