2955.85449 15.475 0.007
2958.66979 15.531 0.007
2962.68077 15.775 0.007
2965.69781 15.578 0.006
2967.79715 15.748 0.006
2970.71033 15.776 0.006
2974.70233 15.560 0.006
2976.73617 15.414 0.006
2978.63071 15.776 0.007
2980.65711 15.690 0.007
2982.61630 15.565 0.006
2984.65747 15.414 0.006
2986.74526 15.664 0.006
2988.71327 15.707 0.006
2990.64662 15.579 0.006
2992.73315 15.455 0.006
2994.64341 15.689 0.006
2996.73003 15.721 0.006
2998.68909 15.610 0.006
2999.78111 15.762 0.007
3001.65986 15.670 0.006
3003.65550 15.540 0.006
3005.61250 15.370 0.006
3007.73092 15.740 0.007
3009.66678 15.679 0.006
3011.61236 15.550 0.006
3013.64300 15.390 0.006
3017.61828 15.679 0.006
3018.71011 15.380 0.006
3020.78530 15.777 0.007
3022.81185 15.674 0.006
3024.76037 15.535 0.006
3026.75771 15.370 0.006
3028.76516 15.758 0.006
3030.77004 15.669 0.006
3033.69733 15.725 0.006
3035.70363 15.612 0.006
3038.68193 15.674 0.007
3040.68156 15.554 0.006
3042.62512 15.374 0.006
3044.55905 15.772 0.007
3046.57451 15.672 0.006
3048.55946 15.543 0.006
3050.57833 15.377 0.006
3052.57534 15.771 0.006
3054.57620 15.690 0.006
3056.57336 15.562 0.006
3058.56709 15.399 0.006
3060.58760 15.747 0.006
3064.58551 15.594 0.006
3067.64910 15.657 0.006
3069.60916 15.520 0.006
3073.51854 15.762 0.007
3075.61326 15.669 0.006
3078.53311 15.714 0.007
3082.52208 15.454 0.006
3084.59806 15.507 0.006
3087.55955 15.380 0.006
3090.51523 15.480 0.006
3093.49508 15.576 0.007
3098.60546 15.513 0.007
3101.56317 15.582 0.007
3104.53632 15.647 0.006
3107.51628 15.718 0.007
3111.50985 15.438 0.006
3114.50383 15.515 0.006
3115.52817 15.711 0.007
3126.46824 15.780 0.007
3144.48280 15.715 0.007
3224.88373 15.378 0.006
3239.91774 15.756 0.006
3247.88870 15.771 0.006
3256.86706 15.455 0.006
3263.83398 15.778 0.006
3268.85768 15.750 0.006
3273.82931 15.689 0.006
3276.84738 15.742 0.007
3281.81226 15.709 0.006
3289.82576 15.728 0.006
3294.82394 15.672 0.006
3301.68022 15.445 0.006
3303.84927 15.443 0.006
3306.82386 15.394 0.006
3308.84087 15.741 0.006
3310.87311 15.702 0.007
3320.68412 15.559 0.006
3323.63710 15.629 0.006
3329.81317 15.764 0.006
3334.71300 15.700 0.006
3338.76877 15.467 0.006
3351.76986 15.407 0.006
3354.73798 15.489 0.006
3358.62435 15.751 0.006
3361.72009 15.704 0.006
3372.68253 15.344 0.006
3377.71873 15.541 0.006
3386.74448 15.565 0.006
3391.58980 15.473 0.006
3395.65383 15.748 0.006
3398.70156 15.685 0.006
3402.64684 15.574 0.006
3404.57464 15.405 0.006
3408.52807 15.691 0.006
3412.55798 15.447 0.006
3414.59524 15.639 0.006
3419.57225 15.771 0.006
3426.51142 15.608 0.006
3433.56249 15.388 0.006
3443.53304 15.742 0.006
3453.49938 15.705 0.006
3574.93419 15.717 0.006
3588.92492 15.615 0.006
3589.87595 15.535 0.006
3614.91627 15.775 0.006
3617.87295 15.722 0.006
3629.81249 15.603 0.006
3634.77858 15.529 0.006
3639.88883 15.477 0.006
3641.82250 15.523 0.006
3650.81788 15.582 0.006
3653.84585 15.640 0.006
3657.79634 15.380 0.006
3660.76216 15.415 0.006
3664.79757 15.708 0.006
3668.73386 15.457 0.006
3671.86946 15.554 0.006
3676.84486 15.476 0.006
3684.78903 15.470 0.006
3687.70810 15.538 0.006
3689.80669 15.404 0.006
3692.73110 15.496 0.006
3694.80499 15.375 0.006
3696.68033 15.756 0.006
3699.69258 15.748 0.006
3701.74344 15.707 0.006
3704.70999 15.768 0.006
3706.76422 15.657 0.006
3711.65518 15.596 0.006
3713.66887 15.442 0.006
3716.71793 15.543 0.006
3719.72244 15.616 0.006
3722.76524 15.680 0.006
3726.66815 15.389 0.006
3728.64087 15.763 0.006
3731.74142 15.377 0.006
3733.62761 15.731 0.006
3734.73055 15.435 0.006
3736.74945 15.685 0.006
3737.63803 15.491 0.006
3739.70018 15.361 0.006
3741.72753 15.760 0.006
3743.70429 15.654 0.006
3746.74671 15.725 0.006
3748.69930 15.582 0.006
3750.70550 15.463 0.006
3752.71359 15.558 0.006
3754.73481 15.736 0.006
3755.65460 15.369 0.006
3757.62873 15.764 0.006
3759.59434 15.666 0.006
3762.67923 15.744 0.006
3765.70110 15.738 0.006
3769.74175 15.587 0.006
3772.70998 15.659 0.006
3775.70188 15.713 0.006
3778.68041 15.768 0.006
3782.58857 15.513 0.006
3786.56461 15.766 0.006
3791.56091 15.699 0.006
3798.56057 15.535 0.006
3805.54773 15.531 0.006
3820.49307 15.686 0.006
3938.94217 15.630 0.007
3961.92341 15.451 0.006
3968.90548 15.769 0.006
3974.89453 15.384 0.006
3981.79448 15.725 0.006
3987.91853 15.378 0.006
3995.82949 15.376 0.006
4002.82558 15.703 0.006
4005.77564 15.761 0.006
4007.77984 15.656 0.006
4011.76026 15.341 0.006
4018.74194 15.728 0.006
4023.79434 15.696 0.006
4026.71006 15.737 0.006
4028.84608 15.653 0.006
4031.73381 15.683 0.006
4037.84277 15.654 0.006
4040.81012 15.360 0.006
4042.82489 15.766 0.006
4046.70068 15.517 0.006
4048.78964 15.370 0.006
4052.63252 15.646 0.006
4053.83021 15.512 0.006
4059.66102 15.457 0.006
4064.62553 15.368 0.006
4066.60512 15.778 0.006
4069.67247 15.494 0.006
4071.59683 15.735 0.006
4076.65068 15.696 0.006
4079.68588 15.757 0.006
4082.67627 15.725 0.006
4084.75611 15.724 0.006
4087.67559 15.779 0.006
4093.76458 15.376 0.006
4102.63452 15.608 0.006
4104.79959 15.501 0.006
4109.66044 15.406 0.006
4113.67905 15.683 0.006
4119.61726 15.728 0.006
4122.66614 15.354 0.006
4125.71354 15.458 0.006
4129.71293 15.742 0.006
4142.57111 15.675 0.007
4150.54759 15.681 0.006
4154.52936 15.394 0.007
4165.57528 15.511 0.006
4183.52155 15.376 0.006
4340.89599 15.716 0.006
4346.88302 15.617 0.007
4350.90266 15.630 0.006
4357.83630 15.376 0.006
4363.76479 15.552 0.006
4365.78838 15.392 0.006
4369.78401 15.693 0.007
4372.75867 15.756 0.006
4376.84923 15.522 0.006
4379.85582 15.605 0.006
4383.85988 15.609 0.007
4388.79994 15.785 0.007
4393.72776 15.725 0.007
4398.80295 15.689 0.007
4403.74364 15.634 0.007
4411.73882 15.647 0.006
4417.82166 15.777 0.006
4421.73408 15.533 0.006
4425.80730 15.784 0.007
4429.71807 15.542 0.007
4431.85912 15.413 0.007
4436.68611 15.605 0.006
4439.73029 15.395 0.006
4442.70769 15.488 0.006
4448.76336 15.653 0.006
4450.76804 15.512 0.006
4453.74385 15.588 0.006
4456.75718 15.663 0.006
4459.66725 15.710 0.006
4462.66923 15.772 0.006
4465.70942 15.613 0.006
4469.66260 15.611 0.006
4474.66457 15.537 0.006
4478.76735 15.756 0.006
4481.76611 15.372 0.006
4484.67586 15.405 0.006
4487.73821 15.516 0.007
4492.69079 15.426 0.006
4494.72524 15.668 0.006
4499.60711 15.771 0.006
4502.67994 15.636 0.007
4507.63866 15.781 0.007
4509.63592 15.669 0.006
4516.54407 15.478 0.007
4520.63303 15.756 0.007
4522.54302 15.627 0.007
4524.55703 15.487 0.006
4530.56219 15.650 0.007
4532.55422 15.511 0.006
4537.55227 15.423 0.006
4540.60099 15.521 0.006
