2653.60167 15.432 0.005
2653.77467 15.459 0.005
2654.62038 15.584 0.006
2654.69743 15.585 0.006
2654.75482 15.585 0.006
2654.83803 15.583 0.005
2655.60603 15.263 0.005
2655.80504 15.296 0.005
2656.61747 15.459 0.006
2656.66410 15.461 0.006
2656.76649 15.479 0.006
2656.86376 15.507 0.006
2657.61987 15.583 0.006
2657.85641 15.498 0.006
2658.58141 15.287 0.006
2658.62586 15.295 0.005
2658.68092 15.306 0.005
2658.76196 15.325 0.006
2659.63940 15.490 0.005
2660.59412 15.559 0.006
2660.64418 15.544 0.006
2660.73985 15.469 0.005
2661.59918 15.321 0.005
2661.65298 15.330 0.005
2661.85214 15.366 0.005
2662.63790 15.506 0.005
2662.65512 15.516 0.006
2662.77351 15.533 0.005
2663.65249 15.423 0.005
2664.63380 15.364 0.005
2664.70017 15.371 0.006
2664.83811 15.402 0.006
2665.68303 15.536 0.005
2665.82004 15.559 0.006
2666.64230 15.278 0.005
2666.69855 15.234 0.005
2666.76011 15.221 0.005
2667.67727 15.399 0.005
2667.83600 15.431 0.006
2668.68466 15.550 0.005
2668.75161 15.559 0.005
2670.64678 15.420 0.006
2670.68429 15.429 0.006
2671.68720 15.566 0.006
2671.85526 15.584 0.007
2672.66437 15.246 0.005
2672.76383 15.263 0.005
2672.78556 15.272 0.005
2674.66925 15.582 0.005
2674.68631 15.586 0.006
2674.79129 15.578 0.005
2675.64794 15.274 0.005
2675.75478 15.308 0.005
2676.65402 15.465 0.006
2676.67538 15.466 0.005
2676.73478 15.483 0.005
2677.65469 15.557 0.006
2677.71341 15.553 0.005
2678.62777 15.305 0.005
2678.72866 15.330 0.005
2678.75945 15.332 0.005
2679.64827 15.500 0.005
2679.78419 15.520 0.006
2680.63942 15.513 0.005
2680.77021 15.401 0.005
2681.60814 15.332 0.005
2681.71963 15.358 0.005
2682.58552 15.502 0.006
2683.62065 15.393 0.006
2687.56478 15.392 0.005
2693.52402 15.437 0.005
2696.56071 15.467 0.006
2701.54230 15.326 0.006
2714.53618 15.584 0.006
2839.91270 15.581 0.006
2867.88376 15.528 0.006
2885.86147 15.457 0.005
2892.88998 15.423 0.006
2897.85894 15.270 0.005
2903.90475 15.334 0.005
2907.77915 15.519 0.005
2911.81660 15.223 0.005
2916.86702 15.582 0.005
2922.85073 15.498 0.006
2926.78242 15.351 0.005
2930.85214 15.570 0.006
2934.75411 15.230 0.005
2940.73363 15.297 0.005
2943.73922 15.327 0.005
2947.74786 15.532 0.005
2949.83784 15.401 0.005
2953.70505 15.559 0.006
2956.73038 15.578 0.005
2958.75670 15.476 0.006
2962.76850 15.488 0.005
2965.79224 15.318 0.005
2968.65813 15.292 0.005
2973.78304 15.581 0.005
2975.86103 15.470 0.006
2976.79548 15.568 0.005
2978.70315 15.466 0.005
2980.71554 15.309 0.005
2982.70828 15.485 0.005
2984.75542 15.525 0.006
2986.83806 15.403 0.006
2988.80845 15.218 0.005
2989.76375 15.418 0.005
2991.65889 15.222 0.005
2993.64621 15.580 0.005
2995.74717 15.474 0.005
2997.72482 15.300 0.005
2999.68900 15.559 0.006
3001.78387 15.514 0.005
3003.75453 15.368 0.005
3005.71639 15.300 0.005
3007.63776 15.543 0.005
3009.63562 15.398 0.005
3011.73519 15.251 0.005
3013.73937 15.585 0.006
3017.74072 15.314 0.005
3019.66875 15.551 0.006
3021.78730 15.528 0.005
3023.64907 15.357 0.005
3024.85017 15.554 0.005
3027.66635 15.554 0.005
3029.65134 15.415 0.005
3031.72130 15.252 0.005
3033.78493 15.584 0.005
3035.79177 15.492 0.005
3038.76939 15.506 0.006
3041.60990 15.504 0.006
3043.64394 15.376 0.005
3045.70685 15.238 0.005
3047.66059 15.563 0.006
3048.58933 15.218 0.005
3050.60765 15.569 0.005
3052.60480 15.445 0.005
3054.60543 15.274 0.005
3056.60272 15.583 0.005
3060.64630 15.353 0.005
3064.66412 15.548 0.006
3068.53222 15.225 0.005
3070.59313 15.567 0.006
3073.62433 15.581 0.006
3078.63330 15.502 0.005
3082.61114 15.330 0.005
3085.51221 15.287 0.005
3087.65043 15.568 0.005
3090.61653 15.580 0.006
3096.53240 15.569 0.006
3099.60220 15.438 0.006
3102.58080 15.311 0.005
3104.56752 15.540 0.006
3107.55011 15.559 0.006
3110.54926 15.574 0.006
3113.52715 15.573 0.006
3128.49895 15.235 0.005
3140.50665 15.366 0.005
3216.87089 15.252 0.005
3241.91385 15.545 0.005
3248.85604 15.379 0.005
3257.88441 15.459 0.005
3264.80578 15.488 0.005
3270.87253 15.222 0.005
3274.75823 15.427 0.005
3277.88024 15.464 0.005
3287.76196 15.325 0.005
3295.72037 15.567 0.005
3301.77392 15.543 0.005
3304.83423 15.346 0.005
3307.70777 15.325 0.005
3309.74000 15.551 0.005
3311.73799 15.413 0.005
3320.78093 15.480 0.005
3323.72707 15.504 0.006
3327.75295 15.247 0.005
3330.71158 15.223 0.005
3334.81051 15.467 0.005
3338.85895 15.501 0.005
3339.75830 15.319 0.005
3354.77421 15.471 0.005
3358.82288 15.492 0.005
3361.85127 15.310 0.005
3365.75298 15.382 0.005
3372.76938 15.582 0.005
3378.68200 15.544 0.005
3387.66878 15.226 0.005
3391.74976 15.451 0.005
3399.71857 15.340 0.005
3403.70589 15.534 0.005
3406.67471 15.549 0.005
3410.62841 15.241 0.005
3415.62560 15.568 0.005
3427.58930 15.220 0.005
3433.61187 15.279 0.005
3438.54112 15.535 0.005
3446.49819 15.547 0.006
3461.51560 15.377 0.005
3473.47485 15.277 0.005
3575.93349 15.246 0.005
3592.92536 15.219 0.005
3601.92543 15.318 0.005
3619.82735 15.470 0.005
3629.90085 15.212 0.005
3633.86590 15.430 0.005
3639.77838 15.472 0.005
3644.81498 15.347 0.005
3651.75819 15.558 0.005
3654.80570 15.571 0.005
3658.76970 15.290 0.005
3661.84044 15.330 0.005
3668.81315 15.555 0.005
3672.80143 15.247 0.005
3676.75823 15.455 0.005
3684.82027 15.381 0.005
3687.79469 15.396 0.005
3690.71451 15.406 0.005
3693.74858 15.453 0.005
3695.78133 15.287 0.005
3698.76306 15.320 0.005
3700.79164 15.454 0.005
3703.72253 15.380 0.005
3705.78970 15.545 0.005
3708.77763 15.565 0.005
3712.73527 15.249 0.005
3714.80547 15.575 0.005
3717.66792 15.568 0.005
3719.84044 15.514 0.005
3721.80137 15.356 0.005
3726.69722 15.228 0.005
3730.72954 15.433 0.005
3732.72155 15.263 0.005
3734.85239 15.550 0.005
3737.75336 15.520 0.005
3739.82337 15.522 0.005
3741.83626 15.379 0.005
3743.73340 15.269 0.005
3746.77587 15.218 0.005
3748.72911 15.568 0.005
3749.73470 15.242 0.005
3751.74603 15.576 0.005
3753.69756 15.464 0.005
3755.69792 15.293 0.005
3757.68838 15.534 0.005
3759.75316 15.520 0.005
3762.77469 15.532 0.005
3765.76180 15.560 0.005
3770.63427 15.440 0.005
3773.70033 15.476 0.005
3776.67065 15.486 0.005
3779.62522 15.512 0.006
3782.73880 15.546 0.005
3787.60204 15.416 0.005
3792.55275 15.266 0.005
3800.53471 15.445 0.005
3809.54197 15.240 0.005
3823.50203 15.279 0.005
3964.88064 15.518 0.005
3969.90739 15.401 0.005
3980.92123 15.320 0.005
3981.87929 15.485 0.005
3989.90789 15.415 0.005
3998.87164 15.493 0.005
3999.83413 15.543 0.005
4001.88316 15.512 0.005
4004.84712 15.524 0.005
4005.86107 15.266 0.005
4008.72737 15.263 0.005
4011.89425 15.253 0.005
4018.85702 15.487 0.005
4024.72075 15.520 0.005
4026.79758 15.382 0.005
4029.74677 15.405 0.005
4032.75458 15.442 0.005
4038.72816 15.487 0.005
4041.68946 15.500 0.005
4043.69432 15.347 0.005
4046.78604 15.388 0.005
4049.65698 15.392 0.005
4052.71837 15.437 0.005
4054.70520 15.277 0.005
4056.76320 15.558 0.005
4058.79553 15.496 0.005
4063.69415 15.344 0.005
4066.75146 15.398 0.005
4068.65636 15.208 0.005
4070.68146 15.552 0.005
4073.85526 15.569 0.005
4074.74906 15.284 0.005
4077.79757 15.341 0.005
4079.84249 15.356 0.005
4083.68808 15.367 0.005
4085.75379 15.214 0.005
4093.73831 15.575 0.005
4102.85085 15.222 0.005
4105.81088 15.219 0.005
4109.78076 15.449 0.005
4113.73657 15.565 0.005
4120.76681 15.381 0.005
4122.72328 15.251 0.005
4125.77750 15.245 0.005
4132.66527 15.469 0.005
4142.71616 15.236 0.006
4156.55128 15.546 0.006
4168.50589 15.232 0.005
4197.48514 15.332 0.005
4341.91755 15.450 0.006
4347.86750 15.231 0.005
4353.80246 15.243 0.005
4358.90078 15.546 0.006
4364.86522 15.302 0.005
4367.88968 15.226 0.005
4371.75495 15.417 0.005
4377.80977 15.483 0.006
4380.82630 15.508 0.005
4386.80201 15.545 0.006
4390.76394 15.227 0.005
4394.72008 15.459 0.005
4399.73804 15.319 0.005
4404.73625 15.324 0.005
4412.71655 15.572 0.006
4418.80996 15.485 0.005
4421.85577 15.286 0.005
4426.75370 15.545 0.006
4429.86013 15.577 0.007
4430.68016 15.242 0.006
4432.74028 15.582 0.005
4436.78017 15.322 0.005
4439.84526 15.363 0.006
4443.72514 15.528 0.006
4449.69619 15.568 0.005
4451.70595 15.461 0.006
4455.70503 15.555 0.006
4457.73548 15.492 0.005
4460.80714 15.535 0.006
4463.72538 15.541 0.005
4466.71438 15.563 0.005
4470.66184 15.252 0.005
4473.70458 15.289 0.005
4477.76301 15.523 0.006
4482.76684 15.407 0.006
4486.74392 15.575 0.006
4491.71810 15.470 0.006
4494.66343 15.492 0.006
4498.69668 15.385 0.005
4501.69393 15.260 0.005
4506.62801 15.570 0.006
4508.65104 15.446 0.005
4510.72015 15.297 0.005
4517.65435 15.519 0.006
4521.63487 15.260 0.005
4524.59760 15.225 0.005
4530.62107 15.287 0.005
4532.64931 15.557 0.006
4536.62153 15.347 0.005
4539.50349 15.353 0.005
4541.61267 15.240 0.005
