4041.84439 14.699 0.006
4045.74941 14.858 0.006
4047.72717 14.434 0.006
4050.68250 14.874 0.006
4053.65438 14.616 0.006
4054.85853 14.789 0.006
4057.81313 14.516 0.006
4060.72688 14.821 0.006
4065.81011 14.672 0.006
4068.77819 14.722 0.006
4070.82303 14.516 0.006
4075.65686 14.470 0.006
4078.82973 14.792 0.006
4082.76093 14.673 0.006
4084.83085 14.756 0.006
4087.70029 14.691 0.006
4096.69256 14.611 0.006
4103.85881 14.817 0.006
4106.72264 14.673 0.006
4113.78792 14.564 0.006
4122.76131 14.876 0.006
4128.68896 14.383 0.006
4145.67310 14.775 0.006
4149.65371 14.659 0.006
4158.56687 14.557 0.006
4170.52453 14.880 0.006
4344.87683 14.503 0.006
4349.81406 14.536 0.006
4354.85612 14.569 0.006
4361.88487 14.883 0.006
4362.83392 14.421 0.006
4365.87691 14.784 0.006
4369.84848 14.670 0.006
4372.89832 14.404 0.006
4373.86365 14.553 0.006
4378.82107 14.572 0.006
4382.77745 14.448 0.006
4387.77935 14.472 0.006
4391.78511 14.384 0.006
4396.81737 14.408 0.006
4400.82529 14.611 0.006
4408.83695 14.775 0.006
4415.79300 14.377 0.006
4424.70049 14.644 0.006
4428.72188 14.870 0.006
4430.84790 14.480 0.006
4434.67511 14.400 0.006
4437.79308 14.798 0.006
4440.82101 14.539 0.006
4444.76552 14.415 0.006
4450.79371 14.611 0.006
4452.82468 14.885 0.006
4455.83543 14.656 0.006
4458.84256 14.390 0.006
4463.83045 14.419 0.006
4466.77700 14.842 0.006
4469.80139 14.578 0.006
4472.79685 14.465 0.006
4480.81581 14.798 0.006
4484.83256 14.692 0.006
4488.78222 14.570 0.006
4492.77228 14.449 0.006
4497.67134 14.466 0.006
4501.58206 14.442 0.006
4506.67610 14.388 0.006
4508.72279 14.691 0.006
4518.74019 14.755 0.006
4520.74434 14.415 0.006
4522.59733 14.620 0.006
4524.70532 14.881 0.006
4525.70707 14.381 0.006
4531.66676 14.534 0.006
4535.65040 14.418 0.006
4539.63244 14.580 0.006
4542.63415 14.749 0.006
