1151.84591 14.070 0.006
1153.71753 14.098 0.006
1155.67322 14.218 0.006
1157.73380 14.408 0.006
1159.73878 14.022 0.006
1161.80386 14.104 0.006
1163.80050 14.291 0.006
1165.80069 14.295 0.006
1167.73540 14.043 0.006
1168.74640 14.103 0.006
1171.71425 14.349 0.006
1174.84208 14.029 0.006
1178.76005 14.310 0.006
1181.72560 14.029 0.006
1183.75914 14.108 0.006
1185.80806 14.272 0.006
1187.76131 14.361 0.006
1189.74968 14.040 0.006
1191.81458 14.119 0.006
1192.84534 14.242 0.006
1194.66485 14.413 0.006
1196.68171 14.015 0.006
1202.68709 14.319 0.006
1204.66724 14.041 0.006
1207.68001 14.232 0.006
1211.69114 14.015 0.006
1213.72183 14.101 0.006
1214.72973 14.217 0.006
1215.55586 14.288 0.006
1216.62391 14.410 0.006
1217.69153 14.247 0.006
1219.62874 14.057 0.006
1221.59943 14.145 0.006
1223.68957 14.378 0.006
1224.56923 14.394 0.006
1226.57748 14.015 0.006
1227.58454 14.098 0.006
1232.67411 14.206 0.006
1235.57530 14.106 0.006
1237.55923 14.275 0.006
1238.66123 14.386 0.006
1241.56146 14.038 0.006
1242.63481 14.104 0.006
1243.60239 14.123 0.006
1245.54712 14.337 0.006
1247.68152 14.165 0.006
1248.64925 14.020 0.006
1251.60379 14.212 0.006
1254.55766 14.290 0.006
1255.59068 14.046 0.006
1258.58798 14.145 0.006
1260.61510 14.378 0.006
1266.60052 14.218 0.006
1268.52166 14.414 0.006
1275.53906 14.384 0.006
1278.52166 14.029 0.006
1281.52972 14.230 0.006
1290.49944 14.406 0.006
1296.59034 14.257 0.006
1300.53643 14.028 0.006
1305.51484 14.409 0.006
1308.54583 14.068 0.006
1315.50501 14.038 0.006
1318.48773 14.231 0.006
1320.52991 14.406 0.006
1331.49235 14.109 0.006
1431.83567 14.349 0.006
1433.83224 14.031 0.006
1435.88015 14.112 0.006
1437.87285 14.340 0.006
1441.84899 14.077 0.006
1443.80317 14.199 0.006
1447.77693 14.048 0.006
1448.86765 14.046 0.006
1458.77180 14.218 0.006
1460.78359 14.414 0.006
1461.73977 14.250 0.006
1471.75020 14.106 0.006
1475.84465 14.408 0.006
1478.76937 14.078 0.006
1481.83159 14.294 0.006
1484.83591 14.025 0.006
1487.82869 14.138 0.006
1491.76744 14.153 0.006
1493.70935 14.085 0.006
1495.75280 14.210 0.006
1498.67394 14.259 0.006
1500.81446 14.064 0.006
1503.70476 14.245 0.006
1505.81161 14.344 0.006
1507.70766 14.030 0.006
1508.82425 14.100 0.006
1509.68578 14.106 0.006
1510.65129 14.222 0.006
1511.73391 14.329 0.006
1512.76794 14.405 0.006
1514.78243 14.016 0.006
1516.82820 14.097 0.006
1518.70009 14.278 0.006
1520.72540 14.309 0.006
1522.72609 14.037 0.006
1523.72624 14.105 0.006
1525.70218 14.236 0.006
1527.76752 14.389 0.006
1528.69345 14.166 0.006
1529.81889 14.027 0.006
1531.71084 14.097 0.006
1538.66796 14.104 0.006
1541.62379 14.363 0.006
1542.77816 14.348 0.006
1544.68049 14.029 0.006
1546.70518 14.108 0.006
1547.70679 14.220 0.006
1548.68395 14.322 0.006
1551.71331 14.016 0.006
1552.64622 14.070 0.006
1553.66992 14.101 0.006
1554.64853 14.184 0.006
1555.67301 14.281 0.006
1556.64715 14.391 0.006
1560.63887 14.109 0.006
1564.55799 14.412 0.006
1568.63467 14.103 0.006
1571.64436 14.410 0.006
1575.65874 14.113 0.006
1578.69905 14.391 0.006
1580.70984 14.091 0.006
1582.64433 14.106 0.006
1588.63838 14.019 0.006
1591.60223 14.186 0.006
1595.59547 14.066 0.006
1599.66146 14.245 0.006
1600.62832 14.356 0.006
1601.62147 14.412 0.006
1602.68792 14.162 0.006
1604.61952 14.095 0.006
1606.57648 14.211 0.006
1609.53272 14.294 0.006
1610.54765 14.041 0.006
1611.60773 14.059 0.006
1613.58812 14.160 0.006
1614.65917 14.275 0.006
1616.51683 14.404 0.006
1618.66602 14.031 0.006
1619.55605 14.102 0.006
1621.55220 14.225 0.006
1623.64935 14.415 0.006
1625.63040 14.016 0.006
1627.60070 14.106 0.006
1628.54061 14.180 0.006
1630.51224 14.390 0.006
1631.51007 14.358 0.006
1633.62547 14.043 0.006
1635.50846 14.119 0.006
1645.51756 14.397 0.006
1653.50289 14.394 0.006
1655.54680 14.027 0.006
1657.55628 14.111 0.006
1659.57090 14.323 0.006
1662.53848 14.019 0.006
1664.56155 14.109 0.006
1669.53146 14.071 0.006
1672.50418 14.111 0.006
1687.50179 14.140 0.006
1695.48714 14.218 0.006
1766.87990 14.039 0.006
1768.86551 14.138 0.006
1773.92384 14.020 0.006
1782.85508 14.100 0.006
1788.86351 14.033 0.006
1804.85875 14.102 0.006
1811.87932 14.099 0.006
1815.85551 14.410 0.006
1822.73721 14.386 0.006
1829.88647 14.348 0.006
1844.79439 14.363 0.006
1850.77572 14.222 0.006
1854.83272 14.016 0.006
1858.77985 14.265 0.006
1860.82219 14.346 0.006
1863.79533 14.111 0.006
1866.74602 14.334 0.006
1868.72712 14.204 0.006
1870.84816 14.096 0.006
1874.76895 14.397 0.006
2166.89599 14.104 0.006
2173.81641 14.064 0.006
2189.88779 14.092 0.006
2192.79042 14.403 0.006
2201.80321 14.130 0.006
2212.83488 14.181 0.006
2217.81969 14.024 0.006
2223.83950 14.171 0.006
2226.81951 14.098 0.006
2228.85650 14.299 0.006
2230.77004 14.287 0.006
2232.78980 14.044 0.006
2234.78398 14.137 0.006
2238.74766 14.145 0.006
2243.68943 14.306 0.006
2248.75732 14.101 0.006
2251.71927 14.383 0.006
2253.80337 14.069 0.006
2255.67832 14.108 0.006
2261.69858 14.006 0.006
2264.77964 14.203 0.006
2269.81304 14.051 0.006
2271.76044 14.138 0.006
2273.84552 14.377 0.006
2274.63016 14.408 0.006
2276.73728 14.019 0.006
2278.63580 14.096 0.006
2280.63400 14.303 0.006
2282.64257 14.248 0.006
2289.77622 14.344 0.006
2291.78431 14.037 0.006
2293.75006 14.122 0.006
2295.77197 14.343 0.006
2297.76528 14.183 0.006
2299.80585 14.086 0.006
2301.69995 14.208 0.006
2303.69614 14.405 0.006
2321.64656 14.054 0.006
2327.52508 14.133 0.006
2332.55796 14.322 0.006
2333.52201 14.415 0.006
2339.51019 14.272 0.006
2347.50489 14.343 0.006
2402.49883 14.021 0.006
2524.89464 14.334 0.006
2537.89458 14.128 0.006
2542.85715 14.017 0.006
2552.80423 14.144 0.006
2556.79747 14.137 0.006
2559.84565 14.103 0.006
2563.89091 14.206 0.006
2564.81361 14.011 0.006
2573.81546 14.104 0.006
2578.73963 14.200 0.006
2583.77512 14.297 0.006
2589.81785 14.146 0.006
2596.70611 14.106 0.006
2605.70737 14.261 0.006
2609.69811 14.028 0.006
2614.63292 14.409 0.006
2618.69058 14.098 0.006
2620.81853 14.298 0.006
2623.78941 14.033 0.006
2627.65416 14.240 0.006
2629.67768 14.409 0.006
2634.72577 14.231 0.006
2635.59788 14.301 0.006
2639.62284 14.057 0.006
2641.68833 14.169 0.006
2643.69711 14.389 0.006
2645.68652 14.097 0.006
2647.64424 14.102 0.006
2650.85967 14.353 0.006
2653.62582 14.024 0.006
2655.73911 14.103 0.006
2657.59178 14.272 0.006
2659.60678 14.321 0.006
2661.82478 14.063 0.006
2663.83883 14.161 0.006
2665.84374 14.383 0.006
2668.59373 14.016 0.006
2670.59888 14.100 0.006
2672.58545 14.300 0.006
2674.60683 14.260 0.006
2676.59330 14.059 0.006
2678.66224 14.169 0.006
2678.66608 14.172 0.006
2680.59179 14.384 0.006
2682.64062 14.104 0.006
2686.63517 14.230 0.006
2695.61752 14.406 0.006
2700.57163 14.122 0.006
2706.59047 14.097 0.006
2713.55552 14.056 0.006
2840.93324 14.105 0.006
2868.87300 14.050 0.006
2885.83797 14.177 0.006
2892.86754 14.124 0.006
2897.83688 14.019 0.006
2903.88267 14.253 0.006
2906.88582 14.095 0.006
2911.76562 14.137 0.006
2916.80970 14.326 0.006
2922.79958 14.174 0.006
2925.88810 14.312 0.006
2930.80074 14.240 0.006
2933.84509 14.176 0.006
2939.85337 14.401 0.006
2942.80300 14.049 0.006
2944.84740 14.147 0.006
2946.84931 14.374 0.006
2948.86575 14.096 0.006
2952.83984 14.226 0.006
2956.67909 14.025 0.006
2958.70580 14.107 0.006
2962.71666 14.348 0.006
2965.73576 14.093 0.006
2967.83530 14.233 0.006
2970.80067 14.171 0.006
2974.73847 14.197 0.006
2976.77317 14.403 0.006
2978.73700 14.032 0.006
2978.75326 14.030 0.006
2980.69331 14.109 0.006
2982.65272 14.239 0.006
2984.70328 14.387 0.006
2986.78138 14.023 0.006
2988.75065 14.100 0.006
2990.62281 14.304 0.006
2992.77338 14.218 0.006
2994.61962 14.053 0.006
2995.62923 14.104 0.006
2997.63820 14.259 0.006
2999.75792 14.340 0.006
3001.72973 14.030 0.006
3003.70325 14.110 0.006
3005.69401 14.340 0.006
3007.70843 14.201 0.006
3009.70649 14.078 0.006
3011.67580 14.197 0.006
3013.67904 14.393 0.006
3017.68944 14.116 0.006
3019.61701 14.237 0.006
3021.73616 14.388 0.006
3023.59814 14.017 0.006
3024.79918 14.099 0.006
3026.79549 14.221 0.006
3028.80746 14.416 0.006
3031.66940 14.058 0.006
3033.73335 14.184 0.006
3035.73969 14.387 0.006
3038.71808 14.027 0.006
3041.58627 14.229 0.006
3043.62165 14.414 0.006
3045.65533 14.014 0.006
3047.60940 14.108 0.006
3049.61502 14.281 0.006
3051.58229 14.327 0.006
3053.57742 14.038 0.006
3055.57656 14.121 0.006
3057.60141 14.362 0.006
3060.62389 14.027 0.006
3064.62822 14.304 0.006
3067.68520 14.023 0.006
3070.53355 14.149 0.006
3073.60023 14.372 0.006
3075.64945 14.028 0.006
3078.56956 14.229 0.006
3082.55893 14.021 0.006
3084.63584 14.102 0.006
3087.59750 14.399 0.006
3090.56129 14.035 0.006
3099.49610 14.111 0.006
3102.52290 14.414 0.006
3105.56152 14.066 0.006
3108.53999 14.262 0.006
3112.51134 14.017 0.006
3116.49862 14.322 0.006
3126.50434 14.062 0.006
3146.46686 14.372 0.006
3241.89188 14.283 0.006
3247.92472 14.124 0.006
3256.90326 14.301 0.006
3263.87815 14.264 0.006
3268.89372 14.107 0.006
3273.86898 14.211 0.006
3277.85820 14.186 0.006
3281.84830 14.051 0.006
3287.70986 14.414 0.006
3289.86205 14.030 0.006
3294.85751 14.407 0.006
3296.86526 14.023 0.006
3301.71622 14.368 0.006
3304.77888 14.021 0.006
3306.85991 14.109 0.006
3308.87668 14.333 0.006
3311.68702 14.025 0.006
3320.72981 14.112 0.006
3327.69884 14.079 0.006
3329.84946 14.213 0.006
3334.75540 14.048 0.006
3338.80552 14.373 0.006
3350.63179 14.102 0.006
3354.63752 14.372 0.006
3358.69099 14.111 0.006
3361.79126 14.406 0.006
3363.74620 14.016 0.006
3367.70002 14.283 0.006
3372.71844 14.104 0.006
3378.63118 14.031 0.006
3382.60937 14.303 0.006
3387.61749 14.105 0.006
3391.69874 14.348 0.006
3395.69015 14.109 0.006
3399.66622 14.198 0.006
3402.68308 14.108 0.006
3404.61366 14.288 0.006
3408.56428 14.039 0.006
3412.60970 14.357 0.006
3416.59310 14.092 0.006
3424.59620 14.106 0.006
3430.57060 14.031 0.006
3437.50882 14.016 0.006
3445.51352 14.042 0.006
3453.53527 14.093 0.006
3462.51053 14.149 0.006
3582.91714 14.384 0.006
3589.92391 14.340 0.006
3617.90935 14.168 0.006
3629.84900 14.023 0.006
3634.81437 14.392 0.006
3639.86729 14.133 0.006
3641.85818 14.347 0.006
3650.85351 14.241 0.006
3653.88138 14.102 0.006
3657.83462 14.372 0.006
3661.81848 14.100 0.006
3666.81470 14.015 0.006
3671.84757 14.390 0.006
3675.83014 14.101 0.006
3683.85126 14.097 0.006
3687.74397 14.269 0.006
3689.84444 14.043 0.006
3692.76833 14.258 0.006
3694.78323 14.386 0.006
3696.72570 14.037 0.006
3699.72826 14.222 0.006
3701.77935 14.399 0.006
3704.68831 14.062 0.006
3706.81709 14.191 0.006
3711.69077 14.031 0.006
3713.70448 14.114 0.006
3716.80364 14.404 0.006
3719.78457 14.096 0.006
3725.77623 14.031 0.006
3730.64632 14.358 0.006
3732.67083 14.144 0.006
3734.76881 14.101 0.006
3736.78519 14.220 0.006
3737.67376 14.312 0.006
3739.77278 14.209 0.006
3742.59574 14.112 0.006
3745.70724 14.382 0.006
3747.73680 14.068 0.006
3749.61964 14.104 0.006
3751.72376 14.235 0.006
3753.59539 14.416 0.006
3755.63292 14.018 0.006
3757.66639 14.107 0.006
3759.73001 14.304 0.006
3762.71833 14.031 0.006
3765.73690 14.156 0.006
3770.57841 14.027 0.006
3773.58578 14.219 0.006
3776.58481 14.242 0.006
3779.57482 14.106 0.006
3782.62457 14.385 0.006
3787.54942 14.105 0.006
3791.59664 14.199 0.006
3799.52113 14.059 0.006
3821.49913 14.119 0.006
3945.92378 14.419 0.006
3963.91997 14.092 0.006
3969.85043 14.020 0.006
3975.90048 14.362 0.006
3981.82968 14.326 0.006
3995.88010 14.243 0.006
4001.83320 14.104 0.006
4005.81104 14.253 0.006
4007.81512 14.052 0.006
4011.81525 14.373 0.006
4018.80678 14.325 0.006
4023.83887 14.096 0.006
4026.74525 14.394 0.006
4028.88141 14.045 0.006
4031.76915 14.124 0.006
4037.87825 14.098 0.006
4040.84518 14.304 0.006
4042.86089 14.238 0.006
4046.73590 14.147 0.006
4048.82544 14.386 0.006
4052.66760 14.096 0.006
4053.86523 14.117 0.006
4056.71213 14.406 0.006
4058.65019 14.021 0.006
4063.64422 14.376 0.006
4066.64202 14.044 0.006
4069.70764 14.235 0.006
4071.63625 14.411 0.006
4076.70850 14.215 0.006
4079.72118 14.275 0.006
4083.63811 14.139 0.006
4085.70340 14.372 0.006
4092.82072 14.328 0.006
4104.86755 14.104 0.006
4112.69221 14.092 0.006
4117.68108 14.030 0.006
4121.65711 14.250 0.006
4124.73996 14.114 0.006
4129.75252 14.321 0.006
4142.61154 14.114 0.006
4150.59997 14.196 0.006
4155.51331 14.035 0.006
4166.54214 14.314 0.006
4196.49164 14.364 0.006
4341.86766 14.092 0.006
4347.81760 14.035 0.006
4351.86353 14.361 0.006
4363.80010 14.104 0.006
4366.85066 14.387 0.006
4369.89119 14.031 0.006
4372.79414 14.226 0.006
4376.88451 14.026 0.006
4379.89095 14.199 0.006
4386.75208 14.116 0.006
4388.88998 14.364 0.006
4393.76303 14.097 0.006
4398.83929 14.013 0.006
4403.84570 14.382 0.006
4411.83632 14.409 0.006
4418.72549 14.400 0.006
4422.82207 14.108 0.006
4429.75329 14.099 0.006
4432.69022 14.298 0.006
4436.72963 14.058 0.006
4439.79532 14.269 0.006
4448.81901 14.416 0.006
4451.65924 14.062 0.006
4457.71355 14.061 0.006
4460.74363 14.126 0.006
4464.70630 14.176 0.006
4467.69881 14.107 0.006
4471.70053 14.267 0.006
4476.66756 14.251 0.006
4480.66735 14.026 0.006
4484.74637 14.335 0.006
4488.66889 14.071 0.006
4493.67102 14.349 0.006
4498.64941 14.233 0.006
4501.64245 14.192 0.006
4506.58054 14.291 0.006
4508.59055 14.295 0.006
4510.66970 14.067 0.006
4516.61943 14.147 0.006
4519.68586 14.099 0.006
4521.53463 14.314 0.006
4524.51980 14.041 0.006
4530.59925 14.361 0.006
4532.62750 14.039 0.006
4537.58916 14.410 0.006
4540.64034 14.091 0.006
