4436.68611 15.768 0.007
4439.73029 15.505 0.007
4442.70769 15.307 0.006
4448.76336 15.535 0.006
4450.76804 15.367 0.006
4453.74385 15.456 0.006
4456.75718 15.545 0.007
4459.66725 15.606 0.006
4462.66923 15.677 0.007
4465.70942 15.758 0.006
4469.66260 15.474 0.006
4474.66457 15.386 0.006
4478.76735 15.726 0.007
4481.76611 15.771 0.006
4484.67586 15.482 0.007
4487.73821 15.342 0.007
4492.69079 15.339 0.006
4494.72524 15.758 0.007
4499.60711 15.665 0.006
4502.67994 15.767 0.007
4507.63866 15.680 0.007
4509.63592 15.551 0.007
4516.54407 15.287 0.006
4520.63303 15.647 0.007
4522.54302 15.479 0.007
4524.55703 15.283 0.006
4530.56219 15.497 0.007
4532.55422 15.304 0.006
4537.55227 15.461 0.006
4540.60099 15.354 0.006
