2984.85265 14.027 0.006
2987.82264 14.200 0.006
2989.82542 14.409 0.006
2991.83632 13.985 0.006
2993.82867 14.025 0.006
2996.79682 14.378 0.006
2998.80852 14.130 0.006
3000.81905 14.040 0.006
3002.81262 14.148 0.006
3004.83451 14.388 0.006
3006.82117 14.021 0.006
3007.82129 14.017 0.006
3009.78433 14.083 0.006
3011.84112 14.313 0.006
3013.81035 14.222 0.006
3016.83358 14.002 0.006
3017.81789 14.132 0.006
3019.77154 14.344 0.006
3021.65828 14.203 0.006
3023.81051 14.066 0.006
3025.81316 14.134 0.006
3027.83420 14.387 0.006
3029.81684 14.075 0.006
3032.66558 14.034 0.006
3034.74815 14.281 0.006
3036.77502 14.276 0.006
3039.68542 14.036 0.006
3041.77483 14.187 0.006
3043.72590 14.412 0.006
3044.73682 14.210 0.006
3046.71889 14.050 0.006
3048.75191 14.130 0.006
3049.74203 14.218 0.006
3051.66168 14.406 0.006
3053.63681 13.981 0.006
3055.65403 14.015 0.006
3057.70443 14.253 0.006
3059.67790 14.349 0.006
3062.57993 14.046 0.006
3066.66848 14.392 0.006
3069.66392 14.030 0.006
3071.59739 14.097 0.006
3074.61084 14.410 0.006
3077.51254 14.031 0.006
3081.50366 14.339 0.006
3083.61417 14.157 0.006
3086.57858 14.021 0.006
3088.64174 14.267 0.006
3091.64606 14.053 0.006
3097.57340 14.404 0.006
3100.60698 14.034 0.006
3103.61810 14.193 0.006
3107.58502 13.981 0.006
3110.60092 14.146 0.006
3114.55930 14.137 0.006
3129.55439 14.233 0.006
3135.49075 14.326 0.006
3146.48962 13.992 0.006
3244.91193 14.369 0.006
3250.89025 14.277 0.006
3261.81614 13.999 0.006
3266.83045 14.354 0.006
3272.78069 14.149 0.006
3279.87197 14.050 0.006
3283.73496 14.287 0.006
3291.86190 14.199 0.006
3295.88169 14.128 0.006
3297.87226 14.351 0.006
3300.73693 13.973 0.006
3305.84247 14.387 0.006
3307.86740 14.036 0.006
3310.69396 14.053 0.006
3314.84101 14.235 0.006
3321.80485 14.409 0.006
3324.73917 14.057 0.006
3329.64552 14.398 0.006
3335.71765 14.261 0.006
3340.73831 14.036 0.006
3351.60780 14.323 0.006
3354.80211 13.975 0.006
3357.83793 14.153 0.006
3359.85881 14.380 0.006
3366.79859 14.279 0.006
3376.82617 14.190 0.006
3378.84932 14.039 0.006
3385.62244 13.981 0.006
3394.78693 14.025 0.006
3396.79348 14.176 0.006
3402.76765 14.014 0.006
3405.56270 14.307 0.006
3413.62646 14.356 0.006
3418.58113 14.021 0.006
3426.57528 14.061 0.006
3432.59165 14.034 0.006
3439.54271 13.980 0.006
3449.50111 14.030 0.006
3459.48625 14.289 0.006
3625.89573 14.041 0.006
3630.89061 14.363 0.006
3631.77264 14.142 0.006
3638.84218 14.302 0.006
3640.89173 14.009 0.006
3652.79808 14.325 0.006
3655.83530 13.978 0.006
3659.81907 14.238 0.006
3663.78259 13.999 0.006
3669.85285 14.258 0.006
3670.85949 14.012 0.006
3673.76448 14.098 0.006
3681.82585 14.146 0.006
3686.71845 13.969 0.006
3688.82945 14.010 0.006
3692.78989 14.327 0.006
3694.69879 13.985 0.006
3696.81989 14.051 0.006
3699.83255 14.416 0.006
3702.69329 14.009 0.006
3704.79031 14.122 0.006
3711.76999 14.007 0.006
3714.65494 14.345 0.006
3717.83635 13.994 0.006
3722.85842 14.403 0.006
3726.81278 14.024 0.006
3730.80927 14.392 0.006
3733.77505 14.039 0.006
3735.81786 14.124 0.006
3738.79051 14.401 0.006
3740.85430 13.987 0.006
3742.86420 14.012 0.006
3748.80919 13.998 0.006
3750.83156 14.059 0.006
3752.84396 14.269 0.006
3753.82005 14.409 0.006
3755.83280 13.993 0.006
3757.73958 14.018 0.006
3762.80010 14.204 0.006
3767.61594 14.192 0.006
3771.71059 13.980 0.006
3774.70265 14.144 0.006
3777.69218 14.340 0.006
3780.61694 14.034 0.006
3784.59466 14.391 0.006
3789.56092 14.076 0.006
3795.56295 14.045 0.006
3802.56119 13.980 0.006
3813.53404 14.162 0.006
3832.48613 14.155 0.006
3960.91131 14.233 0.006
3975.81722 14.168 0.006
3983.92229 14.211 0.006
3986.78592 14.174 0.006
3994.83454 14.072 0.006
4003.81351 14.019 0.006
4006.86871 14.182 0.006
4009.80257 14.211 0.006
4016.78597 14.384 0.006
4020.79131 14.018 0.006
4025.75869 14.062 0.006
4027.79470 14.033 0.006
4030.73456 14.281 0.006
4036.80140 14.117 0.006
4039.77194 14.400 0.006
4041.84792 13.976 0.006
4045.75294 14.219 0.006
4047.73069 14.376 0.006
4050.68600 14.052 0.006
4053.65789 14.238 0.006
4054.86208 14.385 0.006
4057.81664 14.016 0.006
4060.73039 14.164 0.006
4065.81361 14.043 0.006
4068.78173 14.201 0.006
4070.82652 14.389 0.006
4075.66037 14.137 0.006
4078.83323 14.342 0.006
4082.76443 14.048 0.006
4084.83438 14.291 0.006
4087.70379 14.009 0.006
4096.69605 14.043 0.006
4103.86231 13.988 0.006
4106.72615 14.139 0.006
4113.79144 14.072 0.006
4122.76481 14.208 0.006
4128.69251 14.012 0.006
4149.65727 13.997 0.006
4158.57043 14.054 0.006
4170.52810 14.399 0.006
4344.88041 13.996 0.006
4349.81761 14.128 0.006
4354.85971 14.255 0.006
4362.83749 14.299 0.006
4365.88049 13.981 0.006
4369.85203 14.208 0.006
4373.86721 13.975 0.006
4378.82460 14.373 0.006
4382.78099 14.046 0.006
4387.78288 14.295 0.006
4391.78864 14.108 0.006
4396.82092 13.976 0.006
4400.82884 14.220 0.006
4408.84046 14.257 0.006
4415.79651 14.170 0.006
4424.70397 14.317 0.006
4428.72539 14.043 0.006
4430.85140 14.150 0.006
4434.67863 14.156 0.006
4437.79658 14.045 0.006
4440.82453 14.403 0.006
4444.76905 14.033 0.006
4450.79721 13.988 0.006
4452.82820 14.012 0.006
4455.83897 14.351 0.006
4458.84606 13.990 0.006
4463.84089 14.394 0.006
4466.78051 14.010 0.006
4469.80491 14.193 0.006
4472.80036 14.264 0.006
4480.81934 14.209 0.006
4484.83607 14.138 0.006
4488.78574 14.140 0.006
4492.77583 14.164 0.006
4497.67464 14.004 0.006
4501.58533 14.276 0.006
4506.67940 14.020 0.006
4508.72609 14.207 0.006
4518.74373 14.370 0.006
4520.74793 14.001 0.006
4522.60089 14.036 0.006
4524.70887 14.279 0.006
4525.71063 14.397 0.006
4531.67031 14.186 0.006
4535.65396 14.005 0.006
4539.63602 14.209 0.006
4542.63775 14.205 0.006
