2678.66224 14.946 0.006
2678.66608 14.951 0.006
2680.59179 15.168 0.006
2682.64062 14.907 0.006
2686.63517 14.908 0.006
2695.61752 14.925 0.006
2700.57163 14.992 0.006
2706.59047 15.211 0.006
2713.55552 15.015 0.006
2840.93324 14.899 0.006
2868.87300 15.151 0.006
2885.83797 15.139 0.006
2892.86754 14.961 0.006
2897.83688 15.048 0.006
2903.88267 15.243 0.006
2906.88582 15.103 0.006
2911.76562 15.154 0.006
2916.80970 15.247 0.006
2922.79958 14.965 0.006
2925.88810 15.088 0.006
2930.80074 14.899 0.006
2933.84509 15.245 0.006
2939.85337 14.948 0.006
2942.80300 15.185 0.006
2944.84740 15.028 0.006
2946.84931 15.241 0.006
2948.86575 14.999 0.006
2952.83984 14.970 0.006
2956.67909 14.910 0.006
2958.70580 15.146 0.006
2962.71666 15.111 0.006
2965.73576 14.968 0.006
2967.83530 15.213 0.006
2970.80067 15.067 0.006
2974.73847 15.021 0.006
2976.77317 15.243 0.006
2978.73700 14.985 0.006
2978.75326 14.988 0.006
2980.69331 15.222 0.006
2982.65272 14.949 0.006
2984.70328 15.184 0.006
2986.78138 14.912 0.006
2988.75065 15.156 0.006
2990.62281 14.897 0.006
2992.77338 15.125 0.006
2994.61962 14.993 0.006
2995.62923 14.956 0.006
2997.63820 15.190 0.006
2999.75792 14.943 0.006
3001.72973 15.177 0.006
3003.70325 14.902 0.006
3005.69401 15.137 0.006
3007.70843 14.906 0.006
3009.70649 15.099 0.006
3011.67580 15.019 0.006
3013.67904 15.065 0.006
3017.68944 15.041 0.006
3019.61701 15.240 0.006
3021.73616 14.999 0.006
3023.59814 15.224 0.006
3024.79918 14.908 0.006
3026.79549 15.099 0.006
3028.80746 15.018 0.006
3031.66940 15.171 0.006
3033.73335 14.914 0.006
3035.73969 15.146 0.006
3038.71808 14.996 0.006
3041.58627 15.049 0.006
3043.62165 15.066 0.006
3045.65533 15.144 0.006
3047.60940 15.027 0.006
3049.61502 15.237 0.006
3051.58229 14.997 0.006
3053.57742 15.239 0.006
3055.57656 14.963 0.006
3057.60141 15.200 0.006
3060.62389 15.047 0.006
3064.62822 15.020 0.006
3067.68520 14.903 0.006
3070.53355 15.205 0.006
3073.60023 15.079 0.006
3075.64945 15.136 0.006
3078.56956 15.141 0.006
3082.55893 15.113 0.006
3084.63584 14.940 0.006
3087.59750 15.202 0.006
3090.56129 15.044 0.006
3099.49610 15.094 0.006
3102.52290 14.945 0.006
3105.56152 15.180 0.006
3108.53999 15.141 0.006
3112.51134 15.109 0.006
3116.49862 15.071 0.006
3146.46686 15.076 0.006
3256.90326 14.973 0.006
3263.87815 15.215 0.006
3268.89372 14.916 0.006
3273.86898 14.956 0.006
3277.85820 14.926 0.006
3281.84830 14.903 0.006
3287.70986 15.079 0.006
3289.86205 15.076 0.006
3296.86526 15.137 0.006
3301.71622 15.217 0.006
3304.77888 15.063 0.006
3306.85991 15.144 0.006
3308.87668 15.038 0.006
3311.68702 14.917 0.006
3320.72981 14.927 0.006
3327.69884 15.246 0.006
3329.84946 14.992 0.006
3334.75540 15.057 0.006
3338.80552 15.032 0.006
3350.63179 14.912 0.006
3354.63752 14.902 0.006
3358.69099 14.947 0.006
3361.79126 15.230 0.006
3363.74620 14.953 0.006
3367.70002 14.907 0.006
3372.71844 15.001 0.006
3378.63118 15.179 0.006
3382.60937 15.152 0.006
3387.61749 15.235 0.006
3391.69874 15.223 0.006
3395.69015 15.182 0.006
3399.66622 15.148 0.006
3402.68308 15.002 0.006
3404.61366 15.227 0.006
3408.56428 15.185 0.006
3412.60970 15.156 0.006
3416.59310 15.126 0.006
3424.59620 15.054 0.006
3430.57060 15.248 0.006
3437.50882 15.073 0.006
3445.51352 15.002 0.006
3453.53527 14.929 0.006
3462.51053 14.985 0.006
3582.91714 15.045 0.006
3589.92391 14.942 0.006
3617.90935 15.142 0.006
3629.84900 15.029 0.006
3634.81437 15.102 0.006
3639.86729 15.185 0.006
3641.85818 14.924 0.006
3650.85351 14.983 0.006
3653.88138 15.071 0.006
3657.83462 15.209 0.006
3661.81848 15.250 0.006
3666.81470 15.015 0.006
3671.84757 14.923 0.006
3675.83014 14.908 0.006
3683.85126 15.057 0.006
3687.74397 15.228 0.006
3689.84444 15.027 0.006
3692.76833 14.918 0.006
3694.78323 15.101 0.006
3696.72570 15.038 0.006
3699.72826 15.181 0.006
3701.77935 14.920 0.006
3704.68831 15.256 0.006
3706.81709 15.012 0.006
3711.69077 15.079 0.006
3713.70448 15.107 0.006
3716.80364 15.170 0.006
3719.78457 15.020 0.006
3725.77623 15.222 0.006
3727.75101 14.944 0.006
3730.64632 15.177 0.006
3732.67083 15.021 0.006
3734.76881 15.225 0.006
3736.78519 15.006 0.006
3737.67376 15.110 0.006
3739.77278 14.933 0.006
3742.59574 15.187 0.006
3745.70724 15.045 0.006
3747.73680 15.203 0.006
3749.61964 15.010 0.006
3751.72376 15.238 0.006
3753.59539 14.969 0.006
3755.63292 15.212 0.006
3757.66639 14.943 0.006
3759.73001 15.183 0.006
3762.71833 15.024 0.006
3765.73690 14.896 0.006
3770.57841 14.952 0.006
3773.58578 15.140 0.006
3776.58481 15.150 0.006
3779.57482 14.997 0.006
3782.62457 14.931 0.006
3787.54942 14.947 0.006
3791.59664 14.905 0.006
3799.52113 15.024 0.006
3821.49913 14.899 0.006
3945.92378 14.928 0.006
3963.91997 15.030 0.006
3969.85043 15.232 0.006
3975.90048 14.930 0.006
3981.82968 15.122 0.006
3995.88010 15.245 0.006
4001.83320 14.964 0.006
4007.81512 15.156 0.006
4011.81525 15.127 0.006
4018.80678 14.931 0.006
4023.83887 15.026 0.006
4026.74525 14.923 0.006
4028.88141 15.116 0.006
4031.76915 14.968 0.006
4037.87825 15.168 0.006
4040.84518 15.011 0.006
4042.86089 15.246 0.006
4046.73590 15.211 0.006
4048.82544 14.949 0.006
4052.66760 14.894 0.006
4053.86523 15.034 0.006
4056.71213 14.932 0.006
4058.65019 15.092 0.006
4063.64422 15.175 0.006
4066.64202 15.034 0.006
4069.70764 14.899 0.006
4071.63625 15.105 0.006
4076.70850 15.205 0.006
4079.72118 15.062 0.006
4083.63811 15.007 0.006
4085.70340 15.242 0.006
4092.82072 15.089 0.006
4104.86755 14.985 0.006
4112.69221 14.908 0.006
4117.68108 14.981 0.006
4121.65711 14.955 0.006
4124.73996 15.119 0.006
4129.75252 14.901 0.006
4142.61154 14.902 0.006
4150.59997 15.030 0.006
4155.51331 14.902 0.006
4166.54214 15.189 0.006
4196.49164 15.176 0.006
4341.86766 15.158 0.006
4347.81760 14.930 0.006
4363.80010 15.222 0.006
4366.85066 15.084 0.006
4369.89119 14.927 0.006
4372.79414 15.230 0.006
4376.88451 15.240 0.006
4379.89095 15.098 0.006
4386.75208 14.901 0.006
4388.88998 15.134 0.006
4393.76303 15.224 0.006
4398.83929 15.082 0.006
4403.84570 14.908 0.006
4411.77465 15.045 0.006
4411.83632 15.019 0.006
4418.72549 15.135 0.006
4422.82207 15.113 0.006
4429.75329 14.935 0.006
4432.69022 15.244 0.006
4436.72963 15.251 0.006
4439.79532 15.108 0.006
4443.66502 15.052 0.006
4448.81901 15.152 0.006
4451.65924 14.981 0.006
4455.65801 14.953 0.006
4457.71355 15.197 0.006
4460.74363 15.045 0.006
4464.70630 15.009 0.006
4467.69881 14.940 0.006
4471.70053 15.053 0.006
4476.66756 14.903 0.006
4480.66735 14.907 0.006
4484.74637 14.978 0.006
4488.66889 15.133 0.006
4493.67102 14.901 0.006
4498.64941 14.967 0.006
4501.64245 15.073 0.006
4506.58054 14.908 0.006
4508.59055 15.135 0.006
4510.66970 14.917 0.006
4516.61943 15.071 0.006
4519.68586 14.927 0.006
4521.53463 15.149 0.006
4524.51980 15.005 0.006
4530.59925 15.204 0.006
4532.62750 14.940 0.006
4537.58916 15.017 0.006
4540.64034 14.900 0.006
