 536.53064 16.148 0.007
 536.57588 16.169 0.007
 536.62631 16.163 0.007
 537.52527 15.908 0.006
 537.62543 15.969 0.007
 537.67230 15.966 0.007
 538.51321 16.241 0.007
 538.56501 16.254 0.007
 539.52185 16.080 0.007
 539.63299 16.123 0.007
 539.67707 16.144 0.007
 540.68312 15.910 0.007
 541.53226 16.200 0.007
 541.58929 16.231 0.007
 542.52134 16.018 0.007
 542.57325 16.057 0.007
 542.62071 16.058 0.007
 542.66485 16.076 0.007
 543.55955 16.242 0.007
 543.60364 16.192 0.007
 543.64070 16.133 0.007
 544.51235 16.162 0.007
 544.55666 16.188 0.007
 544.60093 16.187 0.007
 544.64615 16.197 0.007
 551.50208 16.203 0.007
 552.51040 16.194 0.007
 553.51884 15.994 0.007
 553.62957 16.048 0.007
 554.49560 16.260 0.008
 554.58106 16.259 0.008
 555.50191 16.151 0.009
 557.60249 16.240 0.009
 558.54926 16.102 0.009
 559.53308 16.001 0.007
 560.51113 16.218 0.009
 561.51117 16.022 0.007
 562.51273 16.250 0.009
 564.51385 15.962 0.008
 565.51968 16.267 0.008
 566.51368 16.122 0.007
 567.51473 15.910 0.007
 568.50001 16.248 0.011
 569.50983 16.071 0.007
 571.49563 16.194 0.008
 572.52487 16.005 0.007
 573.52873 16.263 0.008
 574.48710 16.153 0.007
 575.48574 15.903 0.007
 576.50082 16.266 0.008
 577.49471 16.096 0.008
 578.50776 16.022 0.007
 582.49042 16.169 0.009
 583.49316 15.962 0.007
 672.87855 16.228 0.007
 689.90903 16.142 0.007
 699.91244 16.258 0.008
 701.82937 16.122 0.007
 704.87186 16.253 0.008
 706.85330 15.937 0.007
 714.82073 15.980 0.007
 716.78534 16.137 0.007
 720.84168 16.058 0.007
 728.78052 16.005 0.007
 729.78052 16.208 0.007
 730.73607 16.015 0.007
 733.82706 16.008 0.008
 741.83031 16.031 0.007
 745.78513 16.263 0.007
 747.83355 15.910 0.007
 753.78151 16.248 0.008
 759.82196 16.223 0.008
 766.79614 15.930 0.007
 772.81521 16.268 0.008
 775.79694 16.248 0.007
 779.81560 16.045 0.007
 787.79201 16.060 0.007
 789.77601 16.194 0.008
 790.78650 15.989 0.007
 795.74410 16.088 0.007
 796.81602 15.960 0.007
 797.74377 16.203 0.007
 798.71574 16.006 0.007
 805.80066 16.230 0.008
 816.77169 16.230 0.007
 817.69089 16.007 0.007
 819.79059 16.197 0.007
 822.80478 16.141 0.007
 824.83406 16.261 0.008
 826.65753 16.263 0.008
 829.72814 16.267 0.008
 832.68437 16.244 0.007
 836.78319 16.043 0.007
 840.66255 16.239 0.008
 843.66303 16.226 0.007
 850.63659 15.927 0.007
 854.66735 16.194 0.008
 855.64133 15.990 0.007
 856.60764 16.267 0.008
 858.58022 15.910 0.007
 864.68338 16.213 0.010
 866.64232 15.977 0.008
 875.55552 16.258 0.007
 879.64206 16.113 0.007
 880.54115 16.161 0.007
 887.55442 16.109 0.007
 892.63798 16.198 0.008
 895.52887 16.134 0.008
 898.53570 16.068 0.007
 918.52283 16.127 0.009
 922.60306 16.191 0.009
 928.52903 16.053 0.007
 931.55094 16.005 0.008
 933.56069 16.167 0.007
 947.50034 16.066 0.008
 951.55031 16.267 0.007
1045.88870 16.155 0.007
1051.86898 16.046 0.007
1052.90418 16.211 0.008
1053.88436 16.195 0.007
1054.90008 15.972 0.007
1055.87255 16.267 0.008
1059.88532 16.089 0.007
1061.89506 16.218 0.008
1068.89317 15.950 0.007
1076.86445 15.910 0.007
1081.86757 16.024 0.007
1087.81464 16.062 0.007
1091.81715 16.165 0.008
1102.79959 16.159 0.007
1106.85462 15.963 0.007
1107.78238 16.220 0.007
1113.79517 16.127 0.007
1119.79990 15.999 0.007
1126.82295 16.234 0.007
1131.69373 16.251 0.008
1132.74570 16.121 0.007
1136.77898 16.171 0.007
1138.80314 16.014 0.007
1142.67016 16.238 0.007
1144.73910 16.093 0.007
1151.76494 16.135 0.007
1155.76422 16.174 0.007
1158.76176 16.274 0.007
1161.73969 16.245 0.007
1165.76041 16.027 0.007
1169.75532 16.263 0.008
1174.72914 16.175 0.007
1179.74596 15.925 0.007
1181.81800 16.151 0.007
1186.77242 16.205 0.007
1187.83371 16.007 0.007
1189.84254 16.183 0.007
1196.71242 16.282 0.008
1201.72129 16.007 0.007
1203.74114 16.046 0.007
1207.59808 16.234 0.008
1211.63583 16.037 0.007
1214.63669 15.965 0.007
1217.61157 15.915 0.007
1220.61640 16.176 0.007
1223.64263 16.278 0.008
1225.58355 15.907 0.007
1227.66409 16.122 0.007
1231.55998 16.261 0.008
1234.60822 16.250 0.008
1236.61571 15.904 0.007
1240.56818 16.169 0.008
1242.66987 16.250 0.009
1244.61951 15.940 0.007
1247.55004 16.092 0.008
1252.66594 16.005 0.008
1256.53479 16.223 0.008
1260.56030 15.996 0.007
1265.53525 16.085 0.007
1273.58115 16.141 0.009
1277.51742 16.215 0.008
1281.57644 16.161 0.008
1288.51570 16.259 0.009
1290.58308 15.978 0.007
1296.52046 16.203 0.008
1298.55836 15.990 0.008
1301.50010 15.909 0.007
1305.54588 16.220 0.008
1308.47539 16.170 0.008
1313.52188 16.235 0.009
1316.51376 16.181 0.006
1319.49000 16.150 0.008
1329.51437 16.267 0.010
1332.48961 16.240 0.009
1340.46151 16.258 0.010
1412.84832 16.173 0.008
1418.84556 16.042 0.007
1430.90003 16.245 0.008
1432.83390 15.928 0.007
1435.80993 16.036 0.008
1437.79381 16.029 0.007
1440.84149 15.985 0.007
1446.85357 16.090 0.009
1447.87908 16.218 0.009
1451.77422 15.924 0.007
1455.84216 16.240 0.010
1459.78082 15.968 0.008
1462.78509 15.932 0.008
1470.84547 15.943 0.007
1475.75807 16.032 0.007
1478.71346 15.936 0.009
1478.84833 15.996 0.007
1481.68714 16.017 0.007
1487.71651 16.280 0.008
1490.71336 16.231 0.008
1492.70645 16.121 0.007
1495.70496 16.254 0.008
1497.83114 16.007 0.007
1499.66275 16.095 0.008
1502.65797 16.031 0.008
1505.69858 15.974 0.007
1507.83204 16.179 0.008
1510.80804 16.138 0.007
1512.70475 16.203 0.008
1514.81588 16.189 0.008
1517.65133 16.263 0.008
1519.72500 15.920 0.007
1521.66073 16.041 0.007
1523.78149 16.213 0.008
1525.77584 16.260 0.007
1527.70479 15.924 0.007
1528.75113 16.258 0.007
1529.77227 16.115 0.007
1531.76536 16.230 0.008
1538.72192 15.911 0.007
1541.67802 16.221 0.007
1542.70790 16.201 0.008
1544.63386 16.264 0.007
1547.76082 16.271 0.007
1548.73841 16.118 0.007
1549.73267 15.970 0.007
1552.59742 16.278 0.007
1554.72389 15.981 0.007
1555.73061 16.270 0.008
1562.73356 16.028 0.007
1564.61213 16.146 0.008
1567.70477 16.115 0.008
1570.61008 16.006 0.007
1574.76729 16.268 0.007
1577.71900 16.248 0.008
1580.75304 16.230 0.008
1583.63839 16.140 0.008
1585.72504 16.258 0.008
1588.73274 16.220 0.008
1591.70563 16.177 0.009
1593.58223 16.253 0.008
1595.72074 15.912 0.007
1596.70067 16.248 0.008
1599.62254 16.193 0.007
1601.69860 16.261 0.009
1604.58009 16.230 0.008
1606.61502 16.075 0.007
1609.65636 16.238 0.008
1610.64145 16.184 0.008
1613.53251 16.091 0.008
1615.56444 16.215 0.008
1617.63581 16.178 0.007
1619.61948 15.993 0.007
1620.57065 16.253 0.009
1622.52080 15.944 0.007
1624.51738 16.055 0.008
1626.51821 16.170 0.008
1627.63932 16.037 0.008
1629.51833 16.151 0.007
1630.59976 15.955 0.007
1632.53630 16.097 0.007
1634.51400 16.202 0.007
1646.50488 16.004 0.008
1650.56085 16.241 0.011
1654.54336 16.029 0.007
1656.52954 16.183 0.008
1659.53702 16.140 0.008
1661.56097 16.246 0.008
1664.52265 16.207 0.008
1667.52785 16.178 0.008
1670.54961 16.118 0.008
1672.53857 16.238 0.009
1681.48999 16.077 0.011
1691.53789 16.230 0.008
1694.49446 16.180 0.008
1769.88149 15.994 0.007
1771.90832 16.150 0.009
1772.88815 15.917 0.007
1775.88925 16.032 0.007
1784.87384 16.235 0.008
1789.86253 16.271 0.007
1804.81213 16.040 0.007
1808.89272 16.261 0.008
1812.80727 16.080 0.007
1816.81860 16.260 0.007
1821.80918 15.948 0.007
1823.85130 16.072 0.007
1826.83437 15.993 0.007
1829.80808 15.912 0.007
1830.82139 16.259 0.008
1834.86035 16.046 0.007
1845.85777 16.003 0.007
1859.79749 15.919 0.007
1861.58955 15.972 0.009
1861.81471 16.065 0.007
1864.79212 15.989 0.007
1865.77231 16.266 0.007
1868.81168 16.248 0.007
1870.74499 16.127 0.007
1871.82895 16.219 0.007
1873.78854 16.247 0.007
2167.86807 16.256 0.009
2186.84186 16.249 0.011
2190.82726 16.070 0.007
2192.87023 16.197 0.008
2193.79178 15.971 0.007
2202.79126 16.239 0.009
2214.83893 16.188 0.009
2224.79337 16.249 0.008
2227.70424 16.220 0.009
2229.70971 16.238 0.009
2231.67808 15.945 0.008
2233.64640 16.111 0.008
2236.65875 16.047 0.008
2239.62679 15.958 0.008
2241.71371 16.159 0.009
2243.76742 16.246 0.009
2247.84931 16.104 0.008
2248.85196 15.982 0.007
2250.78200 16.005 0.007
2252.69899 16.135 0.008
2254.69027 16.228 0.008
2257.69848 16.198 0.008
2263.73081 16.097 0.009
2264.70952 15.930 0.007
2266.69531 16.047 0.008
2270.76248 16.252 0.008
2271.84323 16.175 0.007
2272.74868 15.916 0.007
2274.74022 16.099 0.008
2276.80160 16.244 0.009
2278.66585 16.256 0.008
2280.74419 15.961 0.007
2282.74010 16.137 0.008
2289.80358 16.238 0.008
2292.82001 16.269 0.009
2294.78812 15.936 0.009
2296.80881 16.074 0.010
2298.80244 16.207 0.009
2302.75319 15.906 0.008
2304.79163 16.116 0.009
2315.67893 16.036 0.007
2324.53678 16.257 0.010
2328.52368 16.090 0.009
2334.51697 15.960 0.007
2364.50646 15.929 0.009
2385.52393 16.116 0.009
2529.86808 16.230 0.008
2539.86806 16.027 0.008
2545.83527 16.258 0.009
2552.89377 16.009 0.008
2556.88243 16.250 0.009
2560.79169 15.995 0.007
2561.79321 16.263 0.009
2565.79967 16.110 0.009
2574.74973 15.911 0.007
2578.81808 16.203 0.009
2586.74015 16.221 0.009
2590.78842 15.982 0.008
2596.79513 16.051 0.008
2605.83493 16.228 0.009
2609.79999 15.996 0.009
2614.77734 16.081 0.008
2618.80793 16.250 0.009
2621.73308 16.251 0.008
2624.65264 16.216 0.009
2627.76172 16.214 0.009
2629.78266 16.262 0.009
2632.68247 16.224 0.008
2635.78309 16.203 0.008
2638.70089 16.157 0.008
2640.79758 16.259 0.010
2642.75583 15.915 0.008
2644.75481 16.052 0.008
2646.71449 16.176 0.008
2650.76579 15.921 0.008
2652.86017 16.129 0.008
2654.78918 16.219 0.009
2656.69466 16.267 0.010
2658.65709 15.910 0.007
2660.67627 16.098 0.009
2662.69085 16.217 0.009
2664.66583 16.250 0.009
2666.73138 15.982 0.007
2668.72228 16.155 0.008
2672.81599 15.899 0.007
2674.72185 16.029 0.008
2676.71102 16.160 0.008
2678.78338 16.258 0.008
2680.67012 15.967 0.007
2682.71544 16.070 0.009
2687.60386 16.114 0.009
2692.60254 16.187 0.008
2696.59376 15.895 0.008
2701.58545 16.021 0.009
2708.51512 16.226 0.010
2715.51075 15.928 0.009
2870.92906 16.055 0.009
2890.86355 16.238 0.010
2895.89942 15.897 0.007
2900.86365 16.005 0.008
2911.84905 15.964 0.007
2917.76302 16.222 0.009
2922.88518 15.952 0.009
2926.81812 16.214 0.009
2931.74637 16.255 0.008
2934.78715 16.229 0.008
2940.76767 16.136 0.008
2943.77186 16.085 0.008
2947.78050 16.259 0.008
2949.87036 15.994 0.008
2950.69431 16.240 0.009
2954.71764 16.042 0.009
2956.76299 16.204 0.008
2958.80465 16.267 0.009
2962.80179 16.114 0.007
2965.82480 16.057 0.007
2968.69250 15.918 0.007
2973.76601 16.057 0.008
2976.63244 15.933 0.008
2978.83351 16.169 0.008
2980.74848 16.238 0.009
2982.75655 16.011 0.007
2984.78814 16.050 0.008
2987.66953 15.917 0.008
2989.62763 16.085 0.008
2991.69160 16.212 0.008
2993.71192 16.219 0.009
2995.78677 16.021 0.008
2997.75738 16.149 0.008
2999.65707 16.233 0.007
3000.70597 16.090 0.008
3002.69426 16.212 0.008
3004.69512 16.276 0.008
3006.63861 15.911 0.007
3008.79352 16.139 0.008
3010.71309 16.232 0.009
3011.76805 16.089 0.009
3015.78562 16.288 0.011
3017.77331 15.940 0.007
3019.72702 16.107 0.009
3021.82000 16.226 0.008
3023.68208 16.261 0.008
3025.65351 15.925 0.007
3027.69908 16.122 0.008
3029.68399 16.224 0.008
3031.75406 16.081 0.008
3033.81765 16.037 0.007
3036.61613 15.918 0.007
3039.55801 16.215 0.008
3041.66605 16.034 0.009
3043.67676 16.175 0.009
3045.73963 16.276 0.009
3047.69328 15.912 0.008
3048.62449 16.225 0.008
3050.64151 16.226 0.008
3052.64290 15.990 0.007
3054.64738 16.151 0.008
3056.63554 16.237 0.008
3058.62948 16.114 0.008
3060.67910 16.043 0.008
3066.52541 16.151 0.010
3068.56496 16.035 0.009
3070.63721 16.206 0.010
3073.65705 16.157 0.009
3076.58090 16.076 0.009
3078.66769 16.216 0.009
3082.64469 15.956 0.007
3085.54713 16.071 0.008
3088.51013 16.267 0.009
3090.65184 16.001 0.008
3093.53444 15.947 0.008
3098.64375 16.034 0.008
3102.61446 16.275 0.009
3105.62019 16.236 0.009
3108.59815 16.191 0.008
3111.54653 16.131 0.009
3129.48884 16.261 0.010
3134.50970 16.169 0.009
3216.90355 15.936 0.008
3242.83830 16.122 0.008
3248.89105 16.031 0.008
3264.83869 16.078 0.007
3270.90539 15.969 0.008
3274.79075 16.218 0.009
3278.84570 15.992 0.007
3282.82188 16.257 0.008
3287.79529 16.269 0.007
3295.75289 16.244 0.007
3297.74498 15.947 0.007
3299.80913 16.132 0.007
3301.80648 16.242 0.009
3304.87092 16.240 0.008
3307.74035 16.159 0.009
3309.77250 16.265 0.008
3311.77045 15.991 0.007
3320.81808 16.251 0.008
3327.78599 15.950 0.007
3330.74435 16.011 0.008
3334.84384 16.210 0.009
3339.79167 16.255 0.008
3353.83797 16.193 0.008
3357.62826 16.018 0.007
3360.66709 16.222 0.008
3363.77535 16.263 0.008
3369.85265 16.252 0.009
3375.78900 16.151 0.008
3378.71453 16.067 0.007
3387.70757 15.969 0.008
3394.59764 16.104 0.008
3396.64849 16.249 0.008
3399.75111 16.211 0.009
3403.73847 15.947 0.007
3408.62292 16.012 0.007
3413.57790 16.095 0.007
3417.59499 16.236 0.008
3425.60314 16.098 0.009
3431.59113 16.252 0.008
3437.56667 16.193 0.008
3446.53576 15.996 0.007
3456.49730 16.199 0.009
3474.48389 16.286 0.010
3603.92609 16.240 0.008
3619.86910 16.265 0.008
3633.84559 16.225 0.008
3639.81205 16.116 0.007
3644.84810 16.201 0.007
3651.79055 16.094 0.007
3654.83832 16.242 0.008
3658.80191 16.128 0.008
3660.82671 16.239 0.009
3665.82070 16.248 0.009
3670.79042 16.077 0.008
3673.80054 16.249 0.008
3676.80058 16.274 0.008
3684.85458 16.255 0.008
3687.82694 16.250 0.008
3690.74688 16.209 0.008
3693.78439 16.180 0.008
3695.81571 16.259 0.008
3698.80528 16.233 0.008
3700.82391 16.089 0.008
3703.75798 16.271 0.008
3705.82218 15.946 0.007
3708.80998 15.964 0.008
3712.76750 16.177 0.007
3714.83827 16.267 0.008
3717.73067 16.229 0.008
3720.81876 16.211 0.008
3724.73639 15.915 0.007
3727.81098 15.932 0.007
3728.77373 16.222 0.007
3731.77727 16.190 0.007
3732.76036 15.968 0.007
3735.61678 16.100 0.007
3737.78665 16.067 0.007
3740.74857 16.002 0.007
3742.75588 16.170 0.008
3745.79184 16.121 0.007
3747.79444 16.216 0.010
3748.76165 16.036 0.008
3750.77183 16.196 0.008
3752.78189 16.278 0.009
3754.79968 15.916 0.007
3757.58065 16.264 0.008
3759.78574 16.029 0.007
3763.65767 16.249 0.007
3766.61407 16.202 0.007
3770.70060 15.965 0.007
3773.73335 15.909 0.007
3776.70506 16.165 0.008
3779.65834 16.256 0.010
3783.57501 16.054 0.007
3788.54773 16.146 0.007
3792.58520 16.055 0.007
3800.56708 15.927 0.007
3810.52513 16.092 0.008
3824.49532 15.959 0.008
3950.91893 15.900 0.007
3964.91767 16.195 0.007
3970.84256 16.228 0.008
3981.91111 16.245 0.008
3990.89983 16.098 0.008
3998.90362 16.131 0.007
4003.71731 16.149 0.007
4005.89303 16.267 0.007
4006.73859 16.106 0.007
4008.75938 16.222 0.007
4013.75992 16.261 0.008
4018.89250 15.914 0.007
4024.75646 16.257 0.007
4026.83410 15.903 0.007
4029.77869 16.180 0.007
4032.80953 16.272 0.009
4038.76126 16.223 0.008
4041.72123 16.160 0.007
4043.72617 16.246 0.008
4046.81955 16.253 0.008
4049.68871 16.186 0.007
4052.75003 16.172 0.007
4054.73699 16.262 0.009
4056.79600 15.953 0.007
4058.84316 16.082 0.007
4063.72598 16.117 0.007
4065.84912 16.254 0.008
4067.69102 16.237 0.007
4070.71325 16.277 0.008
4074.78199 16.119 0.008
4077.83076 16.078 0.007
4080.70734 15.948 0.007
4084.63566 16.213 0.008
4086.79139 16.070 0.007
4093.83277 16.135 0.007
4105.85098 15.920 0.007
4111.77011 16.261 0.007
4117.71051 16.182 0.008
4121.68847 15.933 0.008
4124.77073 15.968 0.007
4132.72664 15.932 0.008
4142.74838 16.096 0.010
4156.58349 15.921 0.008
4168.54399 16.220 0.008
4198.49812 16.200 0.009
4343.83412 16.171 0.009
4347.90118 15.914 0.007
4353.83435 16.271 0.008
4358.78576 16.166 0.010
4363.82827 15.941 0.008
4367.78807 16.218 0.009
4370.82483 16.192 0.009
4373.82426 16.144 0.008
4377.84327 16.036 0.008
4380.88794 16.216 0.008
4386.83380 16.230 0.009
4390.79580 15.980 0.008
4394.81339 16.242 0.008
4399.76996 16.258 0.009
4407.73288 16.262 0.009
4412.75651 15.911 0.008
4418.84202 16.215 0.008
4422.73413 16.101 0.008
4427.70978 16.176 0.009
4430.71310 16.110 0.009
4433.73072 16.076 0.008
4436.81208 16.051 0.008
4440.67297 16.244 0.009
4443.76542 16.232 0.009
4449.72804 16.146 0.008
4451.76762 16.244 0.009
4452.74693 16.096 0.008
4455.73711 16.020 0.008
4457.76732 16.173 0.009
4459.73199 16.260 0.009
4462.70980 16.220 0.009
4464.78014 16.141 0.009
4467.75588 16.276 0.008
4471.81380 16.131 0.008
4472.64319 16.194 0.008
4476.69674 16.163 0.008
4480.80021 15.910 0.007
4483.78849 16.087 0.008
4486.81477 16.248 0.010
4492.67256 16.199 0.009
4497.73425 16.259 0.008
4500.57591 16.219 0.008
4502.71711 16.177 0.009
4507.72000 15.911 0.008
4521.66832 16.215 0.009
4523.65334 15.961 0.008
4525.61801 16.126 0.009
4531.59400 15.988 0.007
4533.59637 16.150 0.008
4537.64645 15.949 0.008
4539.56558 16.018 0.008
4541.64776 16.186 0.008
