2956.75946 14.834 0.006
2958.80117 14.557 0.006
2962.79829 14.856 0.006
2965.82136 14.612 0.006
2968.68904 14.848 0.006
2973.76251 14.775 0.006
2976.62900 14.563 0.006
2978.83003 14.700 0.006
2980.74503 14.824 0.006
2982.75308 14.570 0.006
2984.78467 14.711 0.006
2987.66604 14.582 0.006
2989.62271 14.628 0.006
2991.68813 14.826 0.006
2993.70847 14.560 0.006
2995.78330 14.649 0.006
2997.75392 14.849 0.006
2999.65357 14.555 0.006
3000.70249 14.606 0.006
3002.69078 14.754 0.006
3004.69165 14.693 0.006
3006.63513 14.614 0.006
3008.79004 14.782 0.006
3010.70961 14.655 0.006
3011.76457 14.566 0.006
3015.78214 14.826 0.006
3017.76983 14.575 0.006
3019.72354 14.702 0.006
3021.81653 14.777 0.006
3023.67861 14.574 0.006
3025.65003 14.715 0.006
3027.69559 14.765 0.006
3029.68054 14.590 0.006
3033.81415 14.713 0.006
3036.61264 14.652 0.006
3039.55454 14.724 0.006
3041.66255 14.618 0.006
3043.67327 14.765 0.006
3045.73615 14.644 0.006
3047.68978 14.633 0.006
3048.62100 14.685 0.006
3050.63801 14.837 0.006
3052.63942 14.566 0.006
3054.64387 14.700 0.006
3056.63202 14.819 0.006
3058.62594 14.575 0.006
3060.67560 14.728 0.006
3066.52187 14.721 0.006
3068.56143 14.757 0.006
3070.63368 14.600 0.006
3073.65353 14.864 0.006
3076.57737 14.617 0.006
3078.66414 14.775 0.006
3082.64117 14.636 0.006
3085.54361 14.852 0.006
3088.50659 14.623 0.006
3090.64831 14.818 0.006
3093.53086 14.583 0.006
3098.64020 14.570 0.006
3102.61091 14.837 0.006
3105.61664 14.609 0.006
3108.59459 14.861 0.006
3111.54296 14.607 0.006
3129.48526 14.632 0.006
3134.50612 14.600 0.006
3216.89999 14.643 0.006
3242.83473 14.885 0.006
3248.88753 14.849 0.006
3264.83518 14.724 0.006
3270.90187 14.742 0.006
3278.84220 14.690 0.006
3282.81838 14.781 0.006
3287.79177 14.698 0.006
3291.72814 14.569 0.006
3295.74942 14.821 0.006
3297.74149 14.585 0.006
3299.80563 14.730 0.006
3301.80298 14.770 0.006
3304.86742 14.649 0.006
3307.73687 14.737 0.006
3309.76903 14.605 0.006
3311.76698 14.753 0.006
3320.81461 14.558 0.006
3327.78252 14.640 0.006
3330.74088 14.822 0.006
3334.84036 14.728 0.006
3339.78820 14.656 0.006
3353.83450 14.847 0.006
3357.62479 14.681 0.006
3360.66363 14.644 0.006
3363.77189 14.707 0.006
3369.84919 14.736 0.006
3375.78551 14.734 0.006
3378.71103 14.558 0.006
3387.70410 14.762 0.006
3394.59414 14.854 0.006
3396.64501 14.565 0.006
3399.74762 14.817 0.006
3403.73498 14.647 0.006
3408.61941 14.589 0.006
3412.65350 14.766 0.006
3417.59151 14.847 0.006
3425.59966 14.564 0.006
3431.58766 14.575 0.006
3437.56317 14.573 0.006
3446.53227 14.829 0.006
3456.49380 14.660 0.006
3474.48037 14.698 0.006
3596.93354 14.697 0.006
3603.92049 14.814 0.006
3619.86442 14.661 0.006
3633.84209 14.839 0.006
3639.80857 14.828 0.006
3644.84463 14.826 0.006
3651.78707 14.751 0.006
3654.83482 14.667 0.006
3658.79846 14.552 0.006
3660.82325 14.678 0.006
3665.81723 14.628 0.006
3670.78698 14.568 0.006
3673.79706 14.798 0.006
3676.78898 14.583 0.006
3684.85115 14.720 0.006
3687.82351 14.560 0.006
3690.74344 14.732 0.006
3693.77743 14.555 0.006
3695.81017 14.680 0.006
3698.80187 14.677 0.006
3700.82046 14.620 0.006
3703.75453 14.846 0.006
3705.81875 14.568 0.006
3708.80654 14.807 0.006
3712.76406 14.637 0.006
3714.83483 14.823 0.006
3717.72721 14.584 0.006
3720.81529 14.835 0.006
3724.73296 14.654 0.006
3727.80477 14.700 0.006
3731.77384 14.766 0.006
3732.75050 14.845 0.006
3735.61332 14.609 0.006
3737.78320 14.785 0.006
3740.74512 14.564 0.006
3742.75245 14.696 0.006
3745.78840 14.596 0.006
3747.79101 14.648 0.006
3748.75819 14.708 0.006
3750.76840 14.790 0.006
3752.77845 14.588 0.006
3754.79623 14.732 0.006
3757.57718 14.580 0.006
3759.78228 14.652 0.006
3763.65423 14.560 0.006
3766.61061 14.741 0.006
3770.69713 14.616 0.006
3773.72992 14.841 0.006
3776.70160 14.625 0.006
3779.65490 14.842 0.006
3783.57152 14.696 0.006
3788.54424 14.634 0.006
3792.58171 14.572 0.006
3800.56359 14.658 0.006
3810.52162 14.555 0.006
3824.49179 14.701 0.006
3950.91543 14.575 0.006
3964.91420 14.745 0.006
3970.83907 14.758 0.006
3981.90763 14.699 0.006
3990.89639 14.568 0.006
3998.90017 14.664 0.006
4003.71387 14.604 0.006
4005.88958 14.761 0.006
4006.73519 14.852 0.006
4008.75595 14.558 0.006
4013.75649 14.673 0.006
4018.88906 14.820 0.006
4024.75305 14.817 0.006
4026.83068 14.581 0.006
4029.77527 14.832 0.006
4032.80611 14.596 0.006
4038.75786 14.599 0.006
4041.71783 14.852 0.006
4043.72277 14.553 0.006
4046.81615 14.778 0.006
4049.68530 14.563 0.006
4052.74664 14.787 0.006
4054.73358 14.640 0.006
4056.79260 14.642 0.006
4058.83974 14.824 0.006
4063.72257 14.711 0.006
4065.84572 14.753 0.006
4067.68762 14.588 0.006
4070.70988 14.837 0.006
4074.77859 14.665 0.006
4077.82739 14.685 0.006
4080.70396 14.675 0.006
4084.63226 14.561 0.006
4086.78800 14.707 0.006
4093.82938 14.823 0.006
4105.84759 14.850 0.006
4111.76670 14.849 0.006
4117.70712 14.854 0.006
4121.68505 14.689 0.006
4124.76734 14.626 0.006
4132.72324 14.643 0.006
4142.74495 14.548 0.006
4156.58004 14.667 0.006
4168.54051 14.697 0.006
4198.49465 14.776 0.006
4343.83063 14.725 0.006
4347.89773 14.597 0.006
4353.83090 14.609 0.006
4358.78231 14.568 0.006
4363.82481 14.624 0.006
4367.78460 14.796 0.006
4370.82140 14.576 0.006
4373.82083 14.822 0.006
4377.83983 14.647 0.006
4380.88450 14.720 0.006
4386.83036 14.700 0.006
4390.79236 14.766 0.006
4394.80995 14.616 0.006
4399.76655 14.568 0.006
4407.72950 14.704 0.006
4412.75311 14.647 0.006
4418.83862 14.663 0.006
4422.73073 14.557 0.006
4427.70638 14.689 0.006
4430.70967 14.676 0.006
4433.72732 14.652 0.006
4436.80870 14.704 0.006
4440.66957 14.571 0.006
4443.76203 14.820 0.006
4449.72466 14.829 0.006
4451.76424 14.553 0.006
4452.74355 14.592 0.006
4455.73371 14.845 0.006
4457.76391 14.560 0.006
4459.72859 14.667 0.006
4462.70642 14.685 0.006
4464.77673 14.620 0.006
4467.75250 14.847 0.006
4471.81041 14.694 0.006
4472.63978 14.779 0.006
4476.69333 14.631 0.006
4480.79680 14.555 0.006
4483.78510 14.721 0.006
4486.81138 14.548 0.006
4492.66913 14.554 0.006
4497.73097 14.686 0.006
4500.57264 14.663 0.006
4502.71383 14.862 0.006
4507.71669 14.793 0.006
4509.66840 14.617 0.006
4517.69602 14.640 0.006
4521.66487 14.566 0.006
4523.64989 14.651 0.006
4525.61455 14.836 0.006
4531.59055 14.847 0.006
4533.59291 14.544 0.006
4537.64300 14.853 0.006
4539.56211 14.550 0.006
4541.64428 14.672 0.006
