2993.80187 15.224 0.006
2996.77585 15.107 0.006
2998.78865 14.688 0.006
3000.79972 15.177 0.006
3002.79008 14.804 0.006
3004.81579 15.232 0.006
3006.80235 14.897 0.006
3008.76498 15.261 0.006
3010.83566 14.995 0.006
3013.76139 14.808 0.006
3016.78569 14.648 0.006
3020.62601 14.675 0.006
3022.65827 15.171 0.006
3023.76631 15.065 0.006
3025.76944 15.074 0.006
3029.77272 15.141 0.006
3032.62150 14.983 0.006
3034.66956 15.119 0.006
3036.69968 15.072 0.006
3039.64162 14.909 0.006
3041.72466 15.256 0.006
3042.74992 14.747 0.006
3044.68870 15.199 0.006
3046.67484 14.839 0.006
3048.70805 15.250 0.006
3050.70499 14.936 0.006
3052.70123 15.242 0.006
3054.70735 15.018 0.006
3056.69443 14.894 0.006
3058.68777 15.089 0.006
3059.63400 15.237 0.006
3066.62497 15.207 0.006
3068.65317 14.867 0.006
3071.55158 14.651 0.006
3074.55156 15.259 0.006
3076.67085 15.044 0.006
3079.67043 14.889 0.006
3083.54060 14.938 0.006
3085.63885 15.190 0.006
3088.59619 15.217 0.006
3091.59969 15.106 0.006
3097.52416 14.771 0.006
3100.56170 14.724 0.006
3103.56980 15.260 0.006
3106.59915 15.182 0.006
3109.58229 15.061 0.006
3112.60808 14.903 0.006
3126.53726 14.717 0.006
3132.54028 15.247 0.006
3242.92184 14.667 0.006
3249.89938 15.090 0.006
3260.88096 15.035 0.006
3271.87130 14.946 0.006
3274.87450 15.252 0.006
3279.82801 14.749 0.006
3282.89383 14.808 0.006
3288.73624 15.137 0.006
3291.81715 15.043 0.006
3297.82849 14.660 0.006
3300.69262 15.255 0.006
3302.68730 15.017 0.006
3305.79889 14.875 0.006
3307.82371 15.254 0.006
3309.86010 14.980 0.006
3315.79604 14.698 0.006
3321.76046 15.171 0.006
3328.85868 15.138 0.006
3333.85846 14.994 0.006
3335.80753 15.076 0.006
3340.69138 15.262 0.006
3353.78346 15.024 0.006
3357.81109 15.100 0.006
3360.79069 14.950 0.006
3366.75472 14.865 0.006
3378.79799 14.890 0.006
3385.58790 14.752 0.006
3387.79599 15.235 0.006
3394.68699 15.159 0.006
3402.74526 15.266 0.006
3404.67696 14.982 0.006
3410.53478 14.844 0.006
3416.54235 15.171 0.006
3425.54872 14.690 0.006
3430.54546 15.051 0.006
3436.59634 14.731 0.006
3448.52659 14.989 0.006
3458.49803 14.730 0.006
3603.89837 14.771 0.006
3621.87610 15.171 0.006
3624.89989 15.236 0.006
3630.84705 14.991 0.006
3637.79814 14.904 0.006
3640.84232 14.716 0.006
3651.87480 14.741 0.006
3655.79196 14.826 0.006
3659.77536 14.915 0.006
3663.73933 14.986 0.006
3669.83445 14.671 0.006
3673.71180 14.721 0.006
3685.83876 15.029 0.006
3688.75767 14.859 0.006
3690.83222 15.259 0.006
3693.83855 15.173 0.006
3696.77618 15.048 0.006
3699.78905 14.895 0.006
3701.84401 15.267 0.006
3703.84083 14.996 0.006
3706.71609 14.776 0.006
3711.75160 15.122 0.006
3713.83964 14.733 0.006
3715.81594 15.195 0.006
3718.84704 15.079 0.006
3724.79037 14.732 0.006
3728.82464 14.855 0.006
3731.83180 14.658 0.006
3733.73116 15.137 0.006
3735.71073 14.730 0.006
3738.74469 14.978 0.006
3740.80961 15.094 0.006
3742.82904 14.667 0.006
3745.84651 15.210 0.006
3747.84951 15.038 0.006
3749.79678 14.778 0.006
3751.81064 15.100 0.006
3753.76074 14.665 0.006
3755.78891 15.171 0.006
3757.80886 14.798 0.006
3760.62049 14.997 0.006
3763.74119 15.254 0.006
3766.75774 15.176 0.006
3771.66719 14.806 0.006
3774.65867 15.249 0.006
3777.61696 15.151 0.006
3780.68111 15.059 0.006
3788.60747 15.177 0.006
3794.57700 14.885 0.006
3802.51786 15.036 0.006
3812.53064 14.792 0.006
3830.48398 14.706 0.006
3965.91247 14.852 0.006
3970.92825 15.166 0.006
3982.87875 15.221 0.006
3990.82568 14.668 0.006
3999.89502 15.112 0.006
4003.77077 15.152 0.006
4006.82013 15.052 0.006
4008.84115 14.703 0.006
4013.85303 14.984 0.006
4019.85768 14.655 0.006
4024.84720 14.994 0.006
4027.75176 14.793 0.006
4029.86237 15.251 0.006
4036.74094 15.194 0.006
4039.72909 15.065 0.006
4041.80282 14.651 0.006
4045.67113 14.707 0.006
4047.66752 15.179 0.006
4050.64328 15.054 0.006
4052.83255 14.664 0.006
4054.81940 15.163 0.006
4057.74445 15.014 0.006
4060.68386 14.830 0.006
4065.76790 15.156 0.006
4067.72408 14.763 0.006
4069.85965 15.232 0.006
4074.83888 14.699 0.006
4078.75679 14.796 0.006
4080.76817 15.231 0.006
4083.84280 15.116 0.006
4085.81764 14.710 0.006
4096.65091 14.667 0.006
4106.64151 15.253 0.006
4112.81835 15.091 0.006
4122.74641 14.851 0.006
4127.72340 15.146 0.006
4145.65606 15.091 0.006
4158.52623 14.644 0.006
4169.55558 14.655 0.006
4344.85827 14.727 0.006
4348.88856 14.839 0.006
4354.81686 15.267 0.006
4358.87848 14.891 0.006
4363.89388 14.959 0.006
4367.81616 15.020 0.006
4371.82689 15.094 0.006
4378.78082 15.032 0.006
4381.79772 14.874 0.006
4387.74024 15.222 0.006
4390.87733 15.233 0.006
4396.77801 14.965 0.006
4400.78596 15.046 0.006
4408.79765 15.183 0.006
4415.86329 15.147 0.006
4423.82536 15.245 0.006
4427.79178 15.252 0.006
4430.79500 15.201 0.006
4433.81248 15.095 0.006
4437.73895 15.142 0.006
4440.75876 15.015 0.006
4444.70373 15.082 0.006
4449.81831 15.220 0.006
4451.85383 15.054 0.006
4454.79358 14.880 0.006
4456.79594 15.259 0.006
4458.80266 14.966 0.006
4463.78604 15.223 0.006
4465.80281 14.901 0.006
4470.72282 15.167 0.006
4473.76584 15.063 0.006
4478.80731 15.260 0.006
4481.84942 15.187 0.006
4486.84719 14.644 0.006
4490.66531 14.690 0.006
4493.73591 15.064 0.006
4497.78824 14.646 0.006
4500.66120 15.262 0.006
4502.77106 15.009 0.006
4507.76216 15.252 0.006
4509.72583 14.933 0.006
4518.72506 15.236 0.006
4522.52537 15.269 0.006
4524.66577 15.015 0.006
4530.69018 14.657 0.006
4534.65682 14.771 0.006
4538.67214 14.874 0.006
4540.67217 15.256 0.006
4542.58931 14.941 0.006
