3070.63368 13.975 0.006
3073.65353 14.115 0.006
3076.57737 13.978 0.006
3078.66414 14.084 0.006
3082.64117 13.978 0.006
3085.54361 14.113 0.006
3088.50659 13.970 0.006
3090.64831 14.090 0.006
3093.53086 13.929 0.006
3098.64020 13.926 0.006
3102.61091 14.096 0.006
3105.61664 13.942 0.006
3108.59459 14.092 0.006
3111.54296 13.944 0.006
3129.48526 13.940 0.006
3134.50612 13.924 0.006
3216.89999 14.119 0.006
3242.83473 13.926 0.006
3248.88753 13.932 0.006
3264.83518 14.106 0.006
3270.90187 14.094 0.006
3274.78725 14.029 0.006
3278.84220 13.939 0.006
3282.81838 14.095 0.006
3287.79177 14.094 0.006
3291.72814 13.987 0.006
3295.74942 13.920 0.006
3297.74149 13.981 0.006
3299.80563 14.098 0.006
3301.80298 13.913 0.006
3304.86742 14.045 0.006
3307.73687 13.917 0.006
3309.76903 13.991 0.006
3311.76698 14.100 0.006
3320.81461 13.943 0.006
3327.78252 13.991 0.006
3330.74088 14.064 0.006
3334.84036 14.042 0.006
3339.78820 13.998 0.006
3353.83450 14.122 0.006
3357.62479 13.997 0.006
3360.66363 14.053 0.006
3363.77189 13.998 0.006
3369.84919 13.997 0.006
3375.78551 14.011 0.006
3378.71103 14.027 0.006
3387.70410 14.007 0.006
3394.59414 14.061 0.006
3396.64501 14.027 0.006
3399.74762 14.004 0.006
3403.73498 13.915 0.006
3408.61941 14.017 0.006
3412.65350 14.057 0.006
3417.59151 14.000 0.006
3425.59966 14.122 0.006
3431.58766 14.118 0.006
3437.56317 14.121 0.006
3446.53227 13.963 0.006
3456.49380 14.006 0.006
3474.48037 13.995 0.006
3596.93354 14.014 0.006
3603.92049 14.069 0.006
3619.86442 13.970 0.006
3633.84209 14.075 0.006
3639.80857 14.072 0.006
3644.84463 14.020 0.006
3651.78707 14.071 0.006
3654.83482 13.924 0.006
3658.79846 14.115 0.006
3660.82325 13.931 0.006
3665.81723 13.945 0.006
3670.78698 14.119 0.006
3673.79706 13.969 0.006
3676.78898 14.112 0.006
3684.85115 13.929 0.006
3687.82351 14.085 0.006
3690.74344 13.926 0.006
3693.77743 14.076 0.006
3695.81017 13.926 0.006
3698.80187 14.025 0.006
3700.82046 14.103 0.006
3703.75453 13.979 0.006
3705.81875 14.091 0.006
3708.80654 13.933 0.006
3712.76406 14.105 0.006
3714.83483 13.939 0.006
3717.72721 14.096 0.006
3720.81529 13.944 0.006
3724.73296 14.102 0.006
3727.80477 13.986 0.006
3731.77384 13.914 0.006
3732.75050 13.940 0.006
3735.61332 14.086 0.006
3737.78320 13.912 0.006
3740.74512 14.040 0.006
3742.75245 14.086 0.006
3745.78840 13.996 0.006
3747.79101 14.112 0.006
3748.75819 14.064 0.006
3750.76840 13.945 0.006
3752.77845 14.046 0.006
3754.79623 14.057 0.006
3757.57718 13.986 0.006
3759.78228 14.112 0.006
3763.65423 13.992 0.006
3766.61061 14.086 0.006
3770.69713 14.033 0.006
3773.72992 13.914 0.006
3776.70160 14.047 0.006
3779.65490 13.921 0.006
3783.57152 14.111 0.006
3788.54424 14.041 0.006
3792.58171 13.946 0.006
3800.56359 14.044 0.006
3810.52162 13.947 0.006
3824.49179 14.041 0.006
3950.91543 14.119 0.006
3964.91420 13.912 0.006
3970.83907 13.913 0.006
3981.90763 14.022 0.006
3990.89639 13.994 0.006
3998.90017 14.119 0.006
4003.71387 14.044 0.006
4005.88958 14.002 0.006
4006.73519 13.910 0.006
4008.75595 13.992 0.006
4013.75649 13.943 0.006
4018.88906 13.912 0.006
4024.75305 13.914 0.006
4026.83068 14.006 0.006
4029.77527 14.005 0.006
4032.80611 14.007 0.006
4038.75786 14.006 0.006
4041.71783 14.001 0.006
4043.72277 13.961 0.006
4046.81615 14.120 0.006
4049.68530 13.954 0.006
4052.74664 14.125 0.006
4054.73358 13.922 0.006
4056.79260 14.004 0.006
4058.83974 14.118 0.006
4063.72257 14.064 0.006
4065.84572 13.967 0.006
4067.68762 13.964 0.006
4070.70988 14.119 0.006
4074.77859 14.014 0.006
4077.82739 13.963 0.006
4080.70396 14.013 0.006
4084.63226 13.920 0.006
4086.78800 14.021 0.006
4093.82938 14.084 0.006
4105.84759 14.090 0.006
4111.76670 14.083 0.006
4117.70712 14.078 0.006
4121.68505 13.970 0.006
4124.76734 14.113 0.006
4132.72324 13.940 0.006
4142.74495 14.104 0.006
4156.58004 13.937 0.006
4168.54051 13.930 0.006
4198.49465 13.929 0.006
4343.83063 14.029 0.006
4347.89773 13.936 0.006
4353.83090 13.939 0.006
4358.78231 13.926 0.006
4363.82481 14.090 0.006
4367.78460 14.033 0.006
4370.82140 13.915 0.006
4373.82083 14.042 0.006
4377.83983 13.945 0.006
4380.88450 14.111 0.006
4386.83036 14.106 0.006
4390.79236 13.992 0.006
4394.80995 13.911 0.006
4399.76655 14.059 0.006
4407.72950 13.946 0.006
4412.75311 13.920 0.006
4418.83862 13.905 0.006
4422.73073 14.116 0.006
4427.70638 14.043 0.006
4430.70967 13.912 0.006
4433.72732 14.051 0.006
4436.80870 13.917 0.006
4440.66957 14.116 0.006
4443.76203 13.956 0.006
4449.72466 13.957 0.006
4451.76424 14.054 0.006
4452.74355 14.113 0.006
4455.73371 13.963 0.006
4457.76391 14.063 0.006
4459.72859 14.015 0.006
4462.70642 14.002 0.006
4464.77673 14.119 0.006
4467.75250 13.963 0.006
4471.81041 13.994 0.006
4472.63978 13.915 0.006
4476.69333 14.118 0.006
4480.79680 14.009 0.006
4483.78510 13.991 0.006
4486.81138 14.010 0.006
4492.66913 14.011 0.006
4497.73097 13.966 0.006
4500.57264 14.128 0.006
4502.71383 13.920 0.006
4507.71669 13.980 0.006
4509.66840 13.971 0.006
4517.69602 14.067 0.006
4521.66487 13.965 0.006
4523.64989 14.069 0.006
4525.61455 13.990 0.006
4531.59055 13.979 0.006
4533.59291 13.969 0.006
4537.64300 13.964 0.006
4539.56211 13.970 0.006
4541.64428 14.080 0.006
