 542.56192 13.522 0.005
 542.60940 13.516 0.005
 542.65353 13.517 0.005
 543.54825 13.449 0.005
 543.59233 13.444 0.005
 543.62938 13.444 0.005
 543.67341 13.442 0.005
 544.50108 13.407 0.005
 544.54533 13.399 0.005
 544.58957 13.402 0.005
 544.63481 13.395 0.005
 551.49078 13.681 0.005
 552.49909 13.634 0.005
 553.50746 13.538 0.005
 553.61825 13.519 0.005
 554.48427 13.451 0.005
 554.56971 13.445 0.005
 555.49060 13.404 0.005
 557.59115 13.453 0.005
 558.53798 13.515 0.005
 559.52176 13.560 0.005
 560.49984 13.617 0.005
 561.49987 13.660 0.005
 562.50137 13.668 0.005
 564.50256 13.534 0.005
 565.50837 13.448 0.005
 566.50236 13.401 0.005
 567.50345 13.380 0.005
 568.48867 13.442 0.005
 569.49851 13.507 0.005
 570.47812 13.576 0.005
 571.48433 13.612 0.005
 572.51283 13.661 0.005
 573.51667 13.673 0.005
 574.47509 13.633 0.005
 575.47373 13.539 0.005
 576.48878 13.461 0.005
 577.48268 13.409 0.005
 578.49570 13.385 0.005
 582.47840 13.617 0.005
 583.48116 13.654 0.005
 665.80646 13.405 0.005
 672.86650 13.662 0.005
 689.89696 13.473 0.005
 699.90034 13.406 0.005
 701.81727 13.531 0.005
 704.85975 13.675 0.005
 706.84125 13.599 0.005
 714.80862 13.638 0.005
 715.88138 13.673 0.005
 716.77320 13.660 0.005
 720.82958 13.388 0.005
 728.76845 13.597 0.005
 729.76842 13.494 0.005
 730.72401 13.436 0.005
 733.81496 13.482 0.005
 741.81824 13.430 0.005
 745.77305 13.535 0.005
 747.82151 13.640 0.005
 753.76942 13.387 0.005
 759.80990 13.677 0.005
 766.78405 13.480 0.005
 772.80314 13.592 0.005
 775.78486 13.391 0.005
 779.80353 13.590 0.005
 781.82039 13.682 0.005
 787.77996 13.400 0.005
 789.76391 13.530 0.005
 790.77445 13.583 0.005
 795.73206 13.488 0.005
 796.80391 13.427 0.005
 797.73172 13.385 0.005
 798.70370 13.401 0.005
 805.78860 13.591 0.005
 816.75963 13.586 0.005
 817.67885 13.492 0.005
 819.77857 13.385 0.005
 822.79274 13.531 0.005
 824.82203 13.631 0.005
 826.64552 13.662 0.005
 829.71614 13.430 0.005
 832.67231 13.471 0.005
 836.77113 13.670 0.005
 840.65052 13.435 0.005
 843.65103 13.474 0.005
 850.62458 13.496 0.005
 854.65533 13.474 0.005
 855.62935 13.522 0.005
 856.59561 13.577 0.005
 858.56822 13.669 0.005
 860.74869 13.589 0.005
 864.67137 13.410 0.005
 866.63031 13.533 0.005
 875.54354 13.402 0.005
 879.63004 13.637 0.005
 880.52914 13.668 0.005
 887.54242 13.471 0.005
 892.62597 13.663 0.005
 895.51685 13.443 0.005
 898.52367 13.461 0.005
 918.51075 13.403 0.005
 922.59104 13.583 0.005
 928.51696 13.443 0.005
 931.53891 13.472 0.005
 933.54870 13.579 0.005
 940.52995 13.389 0.005
 947.48835 13.665 0.005
 951.53829 13.397 0.005
1045.87032 13.680 0.005
1051.85688 13.434 0.005
1052.89211 13.500 0.005
1053.87227 13.547 0.005
1054.88799 13.607 0.005
1055.86049 13.654 0.005
1059.87323 13.468 0.005
1068.86735 13.652 0.005
1069.87803 13.560 0.005
1071.89509 13.419 0.005
1081.85552 13.463 0.005
1087.80258 13.601 0.005
1091.80503 13.565 0.005
1095.78679 13.431 0.005
1102.78749 13.569 0.005
1106.84255 13.428 0.005
1107.77032 13.497 0.005
1112.87027 13.650 0.005
1119.78783 13.555 0.005
1126.80973 13.418 0.005
1131.67733 13.609 0.005
1132.73366 13.643 0.005
1136.76692 13.470 0.005
1138.79105 13.383 0.005
1142.65811 13.594 0.005
1144.72704 13.676 0.005
1151.75289 13.493 0.005
1155.75214 13.676 0.005
1158.74970 13.466 0.005
1161.72765 13.424 0.005
1165.74836 13.654 0.005
1169.74328 13.469 0.005
1174.71707 13.546 0.005
1179.73393 13.565 0.005
1181.80595 13.411 0.005
1186.76040 13.604 0.005
1187.82165 13.652 0.005
1188.74968 13.676 0.005
1196.70040 13.550 0.005
1201.70932 13.562 0.005
1203.72745 13.416 0.005
1207.58609 13.543 0.005
1211.62381 13.652 0.005
1214.62467 13.416 0.005
1217.59954 13.487 0.005
1220.60437 13.645 0.005
1223.63060 13.571 0.005
1225.57153 13.415 0.005
1227.65209 13.421 0.005
1231.54799 13.645 0.005
1234.59619 13.574 0.005
1236.60371 13.420 0.005
1240.55418 13.532 0.005
1242.65593 13.647 0.005
1244.60531 13.651 0.005
1247.53804 13.426 0.005
1252.65395 13.597 0.005
1256.52280 13.580 0.005
1260.54536 13.413 0.005
1265.52324 13.669 0.005
1273.56915 13.542 0.005
1277.50541 13.655 0.005
1288.50367 13.652 0.005
1290.57108 13.467 0.005
1296.50844 13.585 0.005
1298.54637 13.668 0.005
1301.48804 13.471 0.005
1305.53388 13.485 0.005
1308.46339 13.636 0.005
1313.50987 13.416 0.005
1316.50176 13.472 0.005
1319.47798 13.645 0.005
1329.53285 13.594 0.005
1332.50807 13.654 0.005
1339.47637 13.541 0.005
1412.83628 13.407 0.005
1418.83347 13.660 0.005
1430.88795 13.667 0.005
1432.82179 13.533 0.005
1435.79784 13.388 0.005
1437.78174 13.515 0.005
1440.82941 13.663 0.005
1446.84145 13.385 0.005
1447.86698 13.453 0.005
1451.76210 13.667 0.005
1455.83007 13.452 0.005
1458.85306 13.457 0.005
1459.76875 13.509 0.005
1462.77300 13.670 0.005
1470.83339 13.512 0.005
1475.74599 13.629 0.005
1478.70140 13.411 0.005
1478.83625 13.403 0.005
1481.67506 13.510 0.005
1487.70443 13.542 0.005
1490.70126 13.385 0.005
1492.69435 13.502 0.005
1495.69288 13.658 0.005
1497.81905 13.628 0.005
1499.65070 13.452 0.005
1502.64590 13.438 0.005
1505.68650 13.609 0.005
1507.81999 13.673 0.005
1510.79600 13.444 0.005
1512.69270 13.385 0.005
1514.80380 13.510 0.005
1517.63928 13.654 0.005
1519.71296 13.629 0.005
1521.64870 13.450 0.005
1523.76942 13.386 0.005
1525.76379 13.509 0.005
1527.69274 13.608 0.005
1528.73908 13.659 0.005
1529.76024 13.671 0.005
1531.75331 13.527 0.005
1538.70991 13.613 0.005
1541.66599 13.635 0.005
1542.69585 13.540 0.005
1544.62186 13.408 0.005
1547.74876 13.511 0.005
1548.72637 13.558 0.005
1549.72065 13.618 0.005
1552.58538 13.641 0.005
1554.71183 13.457 0.005
1555.71861 13.406 0.005
1562.72153 13.670 0.005
1564.60013 13.541 0.005
1567.69274 13.388 0.005
1570.59809 13.554 0.005
1574.78580 13.624 0.005
1577.73750 13.403 0.005
1580.77158 13.512 0.005
1583.65690 13.661 0.005
1585.74352 13.625 0.005
1588.75121 13.400 0.005
1591.72413 13.514 0.005
1593.57020 13.611 0.005
1595.73926 13.674 0.005
1596.71918 13.629 0.005
1599.64106 13.409 0.005
1601.71714 13.448 0.005
1604.59861 13.610 0.005
1606.63357 13.674 0.005
1609.67488 13.451 0.005
1610.65997 13.403 0.005
1613.55104 13.508 0.005
1615.58299 13.610 0.005
1617.65433 13.675 0.005
1619.63798 13.531 0.005
1620.58915 13.457 0.005
1622.53933 13.382 0.005
1624.53590 13.502 0.005
1626.53672 13.608 0.005
1627.65784 13.660 0.005
1629.53683 13.637 0.005
1630.61829 13.535 0.005
1634.53253 13.437 0.005
1650.53988 13.673 0.005
1654.56185 13.408 0.005
1656.54807 13.443 0.005
1659.55551 13.613 0.005
1661.57947 13.672 0.005
1664.54116 13.454 0.005
1667.54637 13.437 0.005
1670.56810 13.621 0.005
1672.55713 13.678 0.005
1691.51821 13.558 0.005
1769.89994 13.639 0.005
1771.92674 13.665 0.005
1772.90658 13.600 0.005
1775.90769 13.395 0.005
1784.89226 13.496 0.005
1789.88096 13.529 0.005
1804.83055 13.671 0.005
1809.85493 13.401 0.005
1812.82570 13.575 0.005
1816.83701 13.606 0.005
1821.82760 13.468 0.005
1823.86973 13.580 0.005
1826.85281 13.665 0.005
1829.82650 13.436 0.005
1830.83986 13.391 0.005
1834.87879 13.580 0.005
1859.81596 13.669 0.005
1861.83313 13.494 0.005
1864.81057 13.396 0.005
1865.79074 13.465 0.005
1866.85951 13.523 0.005
1868.83018 13.633 0.005
1870.76346 13.664 0.005
1871.84741 13.598 0.005
1873.80698 13.435 0.005
2167.89016 13.651 0.005
2186.86417 13.596 0.005
2193.81312 13.379 0.005
2202.81248 13.468 0.005
2214.86016 13.421 0.005
2215.76568 13.393 0.005
2224.81381 13.466 0.005
2227.72465 13.405 0.005
2229.73039 13.533 0.005
2231.69865 13.637 0.005
2233.66693 13.656 0.005
2237.58633 13.391 0.005
2239.64734 13.477 0.005
2241.73901 13.588 0.005
2243.80402 13.670 0.005
2248.66310 13.389 0.005
2250.75109 13.485 0.005
2252.72434 13.584 0.005
2254.71540 13.668 0.005
2257.71943 13.469 0.005
2260.73781 13.404 0.005
2265.77373 13.668 0.005
2266.74477 13.647 0.005
2270.79036 13.376 0.005
2272.63991 13.476 0.005
2274.76726 13.588 0.005
2278.78203 13.561 0.005
2280.76477 13.414 0.005
2282.76201 13.408 0.005
2289.82446 13.557 0.005
2291.81050 13.410 0.005
2293.77939 13.421 0.005
2295.80327 13.535 0.005
2297.78931 13.642 0.005
2300.81433 13.566 0.005
2302.77559 13.411 0.005
2304.81303 13.412 0.005
2315.69933 13.410 0.005
2324.56066 13.429 0.005
2328.54624 13.530 0.005
2334.53944 13.479 0.005
2340.53608 13.586 0.005
2347.53338 13.385 0.005
2373.48854 13.579 0.005
2385.55166 13.639 0.005
2534.88427 13.392 0.005
2539.89145 13.661 0.005
2545.85991 13.382 0.005
2553.75148 13.562 0.005
2557.81951 13.436 0.005
2560.81400 13.609 0.005
2561.81756 13.655 0.005
2565.82026 13.452 0.005
2574.78249 13.643 0.005
2578.83888 13.386 0.005
2584.73468 13.677 0.005
2590.81107 13.440 0.005
2596.81749 13.637 0.005
2606.71402 13.678 0.005
2609.82257 13.460 0.005
2610.62116 13.420 0.005
2610.72605 13.422 0.005
2610.83327 13.402 0.005
2611.63346 13.389 0.005
2611.70068 13.390 0.005
2613.61471 13.489 0.005
2613.69250 13.508 0.005
2614.66268 13.552 0.005
2614.74398 13.554 0.005
2614.83763 13.557 0.005
2615.64676 13.613 0.005
2615.76887 13.612 0.005
2615.82655 13.608 0.005
2617.63408 13.682 0.005
2617.72983 13.679 0.005
2617.83829 13.679 0.005
2618.65059 13.641 0.005
2618.74558 13.643 0.005
2619.60872 13.559 0.005
2619.71547 13.546 0.005
2619.83984 13.533 0.005
2620.63861 13.455 0.005
2620.72385 13.452 0.005
2620.84054 13.446 0.005
2621.67058 13.405 0.005
2621.74833 13.407 0.005
2621.84150 13.401 0.005
2622.63861 13.385 0.005
2622.72005 13.387 0.005
2622.83996 13.387 0.005
2623.63736 13.429 0.005
2623.72542 13.436 0.005
2623.83674 13.438 0.005
2624.66792 13.494 0.005
2624.73905 13.498 0.005
2624.83380 13.501 0.005
2625.65292 13.543 0.005
2625.70482 13.543 0.005
2625.81495 13.556 0.005
2626.62176 13.602 0.005
2627.72951 13.659 0.005
2627.78227 13.655 0.005
2627.80339 13.659 0.005
2628.64633 13.675 0.005
2628.72333 13.676 0.005
2628.79054 13.677 0.005
2629.64202 13.634 0.005
2629.75036 13.638 0.005
2629.80905 13.629 0.005
2629.83012 13.630 0.005
2630.62988 13.555 0.005
2630.70945 13.544 0.005
2630.78975 13.541 0.005
2631.64139 13.467 0.005
2631.72418 13.460 0.005
2632.59736 13.423 0.005
2632.70316 13.412 0.005
2632.72412 13.410 0.005
2632.80466 13.402 0.005
2634.59614 13.428 0.005
2634.68618 13.436 0.005
2634.81938 13.439 0.005
2635.64639 13.493 0.005
2635.72369 13.496 0.005
2635.80371 13.501 0.005
2635.82662 13.505 0.005
2636.67420 13.549 0.005
2636.75460 13.556 0.005
2636.83432 13.556 0.005
2637.63627 13.609 0.005
2637.71486 13.610 0.005
2637.81797 13.612 0.005
2638.61755 13.650 0.005
2638.71845 13.655 0.005
2638.81793 13.661 0.005
2639.59063 13.679 0.005
2639.82697 13.671 0.005
2640.59959 13.644 0.005
2640.74158 13.635 0.005
2641.59972 13.559 0.005
2641.73607 13.541 0.005
2641.76505 13.540 0.005
2641.84690 13.523 0.005
2642.59781 13.462 0.005
2642.69964 13.460 0.005
2643.60474 13.417 0.005
2643.74835 13.404 0.005
2644.58739 13.383 0.005
2644.69787 13.386 0.005
2645.59791 13.427 0.005
2645.73963 13.436 0.005
2645.76699 13.434 0.005
2645.84601 13.443 0.005
2646.60839 13.495 0.005
2646.73225 13.500 0.005
2647.60731 13.548 0.005
2647.69601 13.553 0.005
2647.71708 13.553 0.005
2649.60447 13.655 0.005
2649.69683 13.652 0.005
2650.62463 13.674 0.005
2650.68614 13.682 0.005
2650.79596 13.679 0.005
2651.62062 13.645 0.005
2651.71134 13.638 0.005
2652.58722 13.556 0.005
2652.66615 13.548 0.005
2652.76369 13.535 0.005
2653.59497 13.459 0.005
2653.64984 13.464 0.005
2653.76396 13.450 0.005
2654.61293 13.416 0.005
2654.69073 13.407 0.005
2654.83134 13.397 0.005
2655.59936 13.385 0.005
2655.70160 13.391 0.005
2655.79833 13.390 0.005
2656.61077 13.434 0.005
2656.75584 13.432 0.005
2656.85706 13.444 0.005
2657.61318 13.497 0.005
2657.64134 13.495 0.005
2657.84974 13.507 0.005
2658.57475 13.544 0.005
2658.67422 13.552 0.005
2658.75521 13.553 0.005
2659.63191 13.606 0.005
2659.76792 13.616 0.005
2659.79513 13.615 0.005
2659.85952 13.613 0.005
2660.58743 13.654 0.005
2660.70159 13.652 0.005
2660.72824 13.659 0.005
2661.59250 13.675 0.005
2661.64630 13.672 0.005
2661.84547 13.676 0.005
2662.63121 13.650 0.005
2662.71138 13.641 0.005
2662.76683 13.643 0.005
2663.64582 13.562 0.005
2663.73328 13.559 0.005
2664.69351 13.461 0.005
2664.72679 13.453 0.005
2664.83143 13.452 0.005
2665.67636 13.411 0.005
2665.81338 13.402 0.005
2666.63381 13.380 0.005
2666.75345 13.380 0.005
2666.78065 13.380 0.005
2667.67059 13.433 0.005
2667.82141 13.440 0.005
2668.74425 13.498 0.005
2668.77219 13.501 0.005
2669.58451 13.547 0.005
2671.68053 13.652 0.005
2671.84861 13.679 0.005
2672.65768 13.681 0.005
2672.75611 13.673 0.005
2673.69403 13.654 0.005
2673.75383 13.646 0.005
2673.80137 13.644 0.005
2674.66260 13.551 0.005
2674.78464 13.538 0.005
2675.63728 13.461 0.005
2675.74812 13.451 0.005
2675.79925 13.451 0.005
2676.64308 13.410 0.005
2676.72812 13.417 0.005
2677.64303 13.380 0.005
2677.69998 13.387 0.005
2677.78625 13.388 0.005
2678.62112 13.418 0.005
2678.75280 13.438 0.005
2679.64162 13.491 0.005
2679.77754 13.501 0.005
2679.80489 13.510 0.005
2680.76358 13.558 0.005
2681.60079 13.609 0.005
2681.71224 13.608 0.005
2682.57819 13.659 0.005
2683.61333 13.685 0.005
2687.62597 13.417 0.005
2692.56880 13.619 0.005
2696.61614 13.547 0.005
2702.51400 13.548 0.005
2708.53787 13.459 0.005
2724.51254 13.542 0.005
2871.90126 13.609 0.005
2884.86367 13.433 0.005
2890.88567 13.643 0.005
2896.83838 13.396 0.005
2902.77302 13.666 0.005
2907.83377 13.395 0.005
2911.88157 13.576 0.005
2917.78512 13.444 0.005
2923.78450 13.627 0.005
2926.84036 13.614 0.005
2931.76886 13.442 0.005
2934.80927 13.626 0.005
2940.78969 13.391 0.005
2943.79386 13.516 0.005
2947.80243 13.668 0.005
2950.71637 13.445 0.005
2954.73964 13.520 0.005
2956.78522 13.622 0.005
2958.82982 13.678 0.005
2962.82403 13.400 0.005
2964.84248 13.461 0.005
2967.77302 13.629 0.005
2970.82699 13.611 0.005
2974.76500 13.385 0.005
2976.65449 13.509 0.005
2979.63789 13.658 0.005
2981.65928 13.621 0.005
2983.76605 13.449 0.005
2985.81378 13.390 0.005
2987.71252 13.517 0.005
2989.65522 13.620 0.005
2991.72312 13.674 0.005
2993.73518 13.516 0.005
2995.80876 13.395 0.005
2997.77929 13.461 0.005
2998.72684 13.518 0.005
3000.72935 13.629 0.005
3002.71671 13.675 0.005
3004.72017 13.517 0.005
3006.71307 13.393 0.005
3008.72752 13.462 0.005
3010.77397 13.571 0.005
3011.79032 13.633 0.005
3016.72396 13.443 0.005
3018.75434 13.393 0.005
3020.81811 13.532 0.005
3021.84303 13.576 0.005
3023.70403 13.667 0.005
3025.67566 13.624 0.005
3027.72108 13.444 0.005
3029.70596 13.396 0.005
3031.77631 13.518 0.005
3034.60766 13.663 0.005
3036.63802 13.628 0.005
3039.57992 13.408 0.005
3042.68745 13.518 0.005
3044.62686 13.627 0.005
3046.61284 13.679 0.005
3047.71518 13.619 0.005
3048.64630 13.520 0.005
3049.66982 13.431 0.005
3051.63917 13.395 0.005
3053.61435 13.521 0.005
3055.63142 13.625 0.005
3057.65655 13.679 0.005
3059.60118 13.524 0.005
3061.59349 13.403 0.005
3066.56303 13.636 0.005
3070.66125 13.513 0.005
3073.67948 13.397 0.005
3076.60326 13.567 0.005
3078.68980 13.674 0.005
3082.67152 13.438 0.005
3085.57205 13.448 0.005
3088.53231 13.627 0.005
3091.51464 13.637 0.005
3096.56369 13.457 0.005
3099.63137 13.632 0.005
3103.51291 13.531 0.005
3106.53419 13.387 0.005
3109.51976 13.568 0.005
3112.57160 13.679 0.005
3116.55328 13.409 0.005
3127.55043 13.399 0.005
3133.51088 13.662 0.005
3223.90921 13.588 0.005
3242.86011 13.643 0.005
3248.91407 13.390 0.005
3258.89485 13.425 0.005
3264.86111 13.643 0.005
3271.80888 13.419 0.005
3274.81287 13.587 0.005
3278.88588 13.575 0.005
3282.77810 13.414 0.005
3287.81703 13.675 0.005
3291.75431 13.436 0.005
3295.77481 13.525 0.005
3299.83499 13.652 0.005
3301.82835 13.483 0.005
3305.73736 13.471 0.005
3307.76223 13.583 0.005
3309.79863 13.670 0.005
3311.79225 13.591 0.005
3320.85570 13.669 0.005
3327.80814 13.478 0.005
3330.78419 13.641 0.005
3336.63660 13.400 0.005
3339.81508 13.539 0.005
3353.80879 13.682 0.005
3357.74947 13.435 0.005
3360.72620 13.474 0.005
3365.84563 13.650 0.005
3373.80969 13.595 0.005
3378.73649 13.480 0.005
3387.73416 13.663 0.005
3394.61962 13.538 0.005
3399.77334 13.582 0.005
3403.76041 13.406 0.005
3408.68359 13.669 0.005
3413.52988 13.395 0.005
3417.62377 13.582 0.005
3427.55977 13.531 0.005
3434.51158 13.438 0.005
3440.52129 13.634 0.005
3447.50490 13.392 0.005
3456.53048 13.438 0.005
3469.48533 13.398 0.005
3478.47780 13.437 0.005
3601.88826 13.418 0.005
3619.89104 13.546 0.005
3630.77242 13.559 0.005
3640.77981 13.642 0.005
3651.81371 13.641 0.005
3654.85992 13.405 0.005
3658.82360 13.556 0.005
3661.86934 13.667 0.005
3665.84254 13.412 0.005
3670.81217 13.600 0.005
3673.82243 13.639 0.005
3676.82260 13.419 0.005
3685.76197 13.562 0.005
3687.84870 13.410 0.005
3690.77062 13.486 0.005
3693.80629 13.655 0.005
3695.83738 13.636 0.005
3698.82703 13.412 0.005
3701.69601 13.487 0.005
3703.77977 13.600 0.005
3705.84397 13.667 0.005
3708.83172 13.454 0.005
3712.78925 13.491 0.005
3715.75492 13.654 0.005
3718.69074 13.570 0.005
3720.84051 13.418 0.005
3724.75813 13.546 0.005
3728.73617 13.644 0.005
3731.79926 13.415 0.005
3733.65984 13.418 0.005
3735.64982 13.538 0.005
3737.80836 13.650 0.005
3740.77169 13.551 0.005
3742.78224 13.408 0.005
3745.81427 13.499 0.005
3747.81699 13.612 0.005
3749.76430 13.677 0.005
3751.77814 13.555 0.005
3753.72753 13.414 0.005
3755.72761 13.431 0.005
3757.71734 13.547 0.005
3759.80765 13.658 0.005
3763.67963 13.460 0.005
3766.69624 13.422 0.005
3770.72376 13.653 0.005
3773.75503 13.558 0.005
3776.72939 13.387 0.005
3783.59663 13.650 0.005
3788.57083 13.420 0.005
3793.57634 13.675 0.005
3801.51212 13.537 0.005
3810.54696 13.419 0.005
3826.48780 13.672 0.005
3958.87792 13.671 0.005
3965.84777 13.511 0.005
3970.86785 13.624 0.005
3982.81865 13.524 0.005
3999.86286 13.565 0.005
4003.73880 13.629 0.005
4006.75998 13.406 0.005
4008.78087 13.445 0.005
4013.79249 13.688 0.005
4019.79367 13.451 0.005
4024.78673 13.672 0.005
4026.85570 13.523 0.005
4029.80006 13.394 0.005
4032.83667 13.567 0.005
4038.78273 13.451 0.005
4041.74263 13.447 0.005
4043.74766 13.564 0.005
4046.84081 13.671 0.005
4049.71091 13.452 0.005
4052.77226 13.450 0.005
4054.75841 13.561 0.005
4056.81755 13.669 0.005
4064.77995 13.516 0.005
4069.73300 13.623 0.005
4071.66097 13.448 0.005
4076.73317 13.565 0.005
4079.77467 13.673 0.005
4082.81627 13.447 0.005
4084.78783 13.394 0.005
4086.81285 13.521 0.005
4103.63744 13.536 0.005
4106.56929 13.386 0.005
4111.79162 13.661 0.005
4117.73223 13.383 0.005
4121.71017 13.622 0.005
4127.66081 13.405 0.005
4132.74975 13.622 0.005
