3378.78757 15.479 0.006
3385.57748 15.505 0.006
3387.78553 15.242 0.006
3394.67654 15.144 0.006
3402.73479 15.334 0.006
3404.66648 14.900 0.006
3410.52438 15.427 0.006
3416.53194 15.146 0.006
3424.61822 15.338 0.006
3430.53503 14.970 0.006
3436.58588 15.517 0.006
3448.51610 14.892 0.006
3458.48748 15.523 0.006
3603.88783 15.491 0.006
3621.86560 15.449 0.006
3624.88943 15.358 0.006
3630.83654 15.015 0.006
3640.83189 15.492 0.006
3651.86441 15.416 0.006
3655.78155 14.905 0.006
3659.76500 14.942 0.006
3663.72894 15.063 0.006
3669.82408 15.531 0.006
3673.70144 15.416 0.006
3685.82845 15.140 0.006
3688.74734 14.887 0.006
3690.82194 15.429 0.006
3693.82828 15.288 0.006
3696.76588 15.152 0.006
3699.77875 14.918 0.006
3701.83370 15.437 0.006
3703.83052 15.066 0.006
3706.70581 14.960 0.006
3711.74131 15.251 0.006
3713.82930 15.289 0.006
3715.80564 15.339 0.006
3718.83674 15.200 0.006
3724.78008 15.208 0.006
3728.81432 14.899 0.006
3731.82149 15.495 0.006
3733.71753 15.287 0.006
3735.70044 15.201 0.006
3738.73437 15.519 0.006
3740.79930 15.222 0.006
3742.81873 15.457 0.006
3745.83620 15.501 0.006
3747.83918 15.172 0.006
3749.78645 15.546 0.007
3751.80026 15.247 0.006
3753.74977 15.434 0.006
3755.77854 15.334 0.006
3757.79851 14.877 0.006
3758.81653 15.196 0.006
3760.61013 15.526 0.006
3763.73083 15.443 0.006
3766.74734 15.340 0.006
3771.65419 15.530 0.006
3774.64826 15.456 0.006
3777.60656 15.323 0.006
3780.67070 15.220 0.006
3788.59702 15.335 0.006
3794.56657 14.993 0.006
3801.56346 14.876 0.006
3812.52019 14.891 0.006
3829.49483 15.487 0.006
3959.87230 15.373 0.006
3965.90205 15.087 0.006
3970.91784 15.425 0.006
3982.86842 15.538 0.006
3999.88470 15.384 0.006
4003.76047 15.419 0.006
4006.80984 15.319 0.006
4008.83088 14.959 0.006
4019.84561 14.899 0.006
4024.83695 15.280 0.006
4027.74154 15.064 0.006
4029.85213 15.513 0.006
4036.73074 15.448 0.006
4039.71887 15.336 0.006
4041.79260 14.902 0.006
4047.65735 15.449 0.006
4049.76079 15.140 0.006
4052.82240 14.920 0.006
4054.80922 15.446 0.006
4057.73430 15.285 0.006
4060.67369 15.117 0.006
4065.75773 15.425 0.006
4067.71387 15.061 0.006
4069.84951 15.506 0.006
4074.82873 14.994 0.006
4078.74662 15.102 0.006
4080.75798 15.505 0.006
4083.83266 15.407 0.006
4096.64074 14.972 0.006
4103.79998 14.936 0.006
4106.63131 15.547 0.006
4112.80453 15.404 0.006
4120.79200 15.507 0.006
4127.71201 15.442 0.006
4145.64571 15.417 0.006
4158.51592 14.997 0.006
4169.54522 15.030 0.006
4344.84790 15.195 0.006
4348.87819 15.276 0.006
4354.80649 14.898 0.006
4358.86303 15.040 0.006
4363.88357 15.386 0.006
4367.80585 15.427 0.006
4371.81332 15.495 0.006
4378.77051 15.441 0.006
4381.78741 15.323 0.006
4387.72998 14.939 0.006
4390.86704 15.249 0.006
4396.76775 15.406 0.006
4400.77577 15.468 0.006
4408.78744 15.549 0.006
4415.85312 15.548 0.006
4423.81518 14.925 0.006
4427.78161 14.960 0.006
4430.78481 15.442 0.006
4433.80234 15.524 0.006
4437.72879 15.550 0.007
4440.74860 15.462 0.006
4444.69361 15.514 0.006
4449.80814 15.044 0.006
4451.84361 15.502 0.006
4454.78343 15.387 0.006
4456.78576 14.922 0.006
4458.79249 15.441 0.006
4463.77588 15.020 0.006
4465.79259 15.392 0.006
4470.71263 15.515 0.006
4473.75562 15.506 0.007
4478.79710 14.984 0.006
4481.83924 15.295 0.006
4486.83698 15.215 0.006
4490.65513 15.244 0.006
4493.72395 15.112 0.006
4497.77838 15.215 0.006
4500.65136 14.981 0.006
4502.76121 15.495 0.007
4506.77148 15.497 0.007
4509.71595 15.429 0.006
4518.71474 14.942 0.006
4522.51511 14.995 0.006
4524.65486 15.489 0.006
4530.67924 15.255 0.006
4532.67457 15.465 0.006
4534.64645 15.332 0.006
4538.66179 15.410 0.006
4540.66182 14.984 0.006
4542.57895 15.439 0.006
