2976.80254 15.786 0.007
2978.71019 15.894 0.007
2980.72261 15.839 0.007
2982.71533 15.793 0.007
2984.76246 15.749 0.007
2986.84513 15.681 0.007
2988.81550 15.589 0.007
2989.77081 15.809 0.007
2991.66595 15.735 0.007
2993.68638 15.654 0.007
2995.75421 15.594 0.007
2997.73190 15.784 0.007
3001.79094 15.858 0.007
3003.76159 15.809 0.007
3005.72343 15.752 0.007
3007.64485 15.658 0.007
3009.64270 15.591 0.007
3011.74228 15.726 0.007
3017.74779 15.826 0.007
3019.67582 15.757 0.007
3021.79439 15.707 0.007
3023.65617 15.589 0.006
3025.62407 15.755 0.007
3027.67345 15.900 0.007
3029.65848 15.853 0.007
3031.72840 15.829 0.007
3033.79204 15.778 0.007
3035.79887 15.716 0.007
3038.77649 15.835 0.007
3041.61700 15.920 0.008
3043.65104 15.885 0.008
3045.71396 15.839 0.007
3047.66771 15.769 0.007
3048.59649 15.912 0.007
3050.61600 15.868 0.007
3052.61720 15.831 0.007
3054.61742 15.772 0.007
3056.60987 15.701 0.007
3058.60386 15.623 0.007
3060.65346 15.637 0.007
3068.53938 15.766 0.007
3070.60029 15.697 0.008
3073.63148 15.837 0.008
3076.54509 15.904 0.009
3078.64050 15.894 0.007
3082.61831 15.785 0.007
3085.51940 15.864 0.007
3087.65759 15.850 0.008
3090.62374 15.826 0.007
3096.53962 15.789 0.008
3099.60940 15.905 0.009
3102.58801 15.594 0.007
3104.57473 15.836 0.007
3107.55843 15.664 0.007
3110.55650 15.801 0.007
3113.53441 15.904 0.008
3128.50692 15.652 0.007
3140.51391 15.746 0.007
3216.87814 15.687 0.007
3248.86326 15.684 0.007
3257.89160 15.873 0.007
3264.81294 15.900 0.007
3270.87973 15.785 0.007
3274.76538 15.622 0.007
3277.88741 15.793 0.007
3287.76907 15.882 0.007
3295.72749 15.619 0.006
3297.71946 15.621 0.006
3299.78378 15.857 0.006
3301.78100 15.895 0.008
3304.84134 15.584 0.007
3307.71488 15.726 0.007
3309.74710 15.658 0.007
3311.74507 15.594 0.007
3320.78803 15.787 0.007
3323.73416 15.657 0.006
3327.76000 15.797 0.007
3330.71865 15.684 0.007
3334.81758 15.735 0.007
3338.86601 15.868 0.007
3339.76535 15.601 0.007
3354.78126 15.825 0.007
3358.82996 15.708 0.007
3365.76005 15.703 0.007
3372.77645 15.703 0.007
3378.68907 15.897 0.007
3387.68157 15.862 0.008
3391.75682 15.783 0.007
3399.72563 15.855 0.007
3403.71297 15.843 0.007
3406.68250 15.868 0.007
3410.63545 15.837 0.007
3415.63265 15.889 0.007
3427.59637 15.861 0.007
3433.61897 15.796 0.007
3438.54817 15.847 0.007
3446.50533 15.616 0.007
3455.52866 15.846 0.008
3461.52273 15.788 0.007
3473.48206 15.842 0.007
3575.94071 15.868 0.007
3592.93256 15.622 0.006
3619.83448 15.842 0.007
3629.90796 15.815 0.007
3633.87299 15.858 0.007
3639.78547 15.649 0.006
3644.82209 15.733 0.006
3651.76525 15.740 0.007
3654.81277 15.835 0.007
3658.77679 15.728 0.007
3661.84749 15.852 0.007
3668.82022 15.863 0.007
3672.80849 15.759 0.007
3676.76528 15.588 0.007
3684.82727 15.815 0.007
3687.80168 15.893 0.007
3690.72154 15.585 0.007
3693.75556 15.764 0.007
3695.78832 15.719 0.007
3698.77007 15.831 0.007
3700.79865 15.779 0.007
3703.72953 15.876 0.007
3705.79670 15.832 0.007
3708.78463 15.888 0.007
3712.74225 15.825 0.007
3714.81248 15.789 0.007
3717.67492 15.879 0.007
3719.84744 15.849 0.007
3721.80841 15.792 0.007
3726.70425 15.838 0.007
3730.73649 15.709 0.006
3732.72858 15.641 0.006
3734.85942 15.591 0.007
3737.76036 15.723 0.006
3739.83034 15.663 0.006
3741.84328 15.601 0.007
3743.74041 15.854 0.007
3746.78292 15.690 0.007
3748.73612 15.598 0.007
3749.74170 15.804 0.007
3751.75306 15.733 0.007
3753.70456 15.662 0.007
3755.70556 15.594 0.006
3757.69542 15.839 0.007
3759.76021 15.911 0.007
3762.78172 15.597 0.007
3765.76881 15.744 0.006
3770.64132 15.794 0.006
3773.70740 15.897 0.007
3776.67772 15.594 0.007
3779.63230 15.731 0.007
3782.74590 15.872 0.007
3787.60911 15.898 0.007
3792.55983 15.820 0.007
3800.54182 15.730 0.007
3809.54906 15.674 0.007
3823.50916 15.673 0.007
3946.93135 15.649 0.007
3964.88773 15.583 0.006
3969.91854 15.680 0.007
3981.88634 15.752 0.007
3989.91496 15.918 0.008
3998.87866 15.860 0.007
3999.84114 15.605 0.006
4001.89016 15.730 0.006
4004.85413 15.695 0.006
4005.86808 15.865 0.007
4008.73435 15.832 0.007
4011.90124 15.706 0.007
4018.86402 15.700 0.006
4024.73147 15.900 0.007
4026.80453 15.871 0.007
4029.75376 15.744 0.007
4032.76906 15.692 0.007
4038.73513 15.908 0.007
4041.69639 15.611 0.006
4043.70124 15.747 0.007
4046.79297 15.727 0.007
4049.66390 15.817 0.007
4052.72531 15.910 0.007
4054.71211 15.884 0.007
4056.77013 15.841 0.007
4058.80246 15.790 0.006
4063.70106 15.826 0.007
4066.75837 15.887 0.007
4068.66326 15.889 0.007
4070.68835 15.830 0.007
4074.75598 15.727 0.007
4077.80450 15.864 0.007
4079.84939 15.804 0.007
4083.69496 15.632 0.007
4085.76069 15.586 0.007
4093.74522 15.800 0.006
4102.85775 15.762 0.007
4105.81779 15.868 0.007
4109.78766 15.751 0.006
4113.74349 15.585 0.006
4120.77372 15.624 0.006
4122.73018 15.736 0.006
4125.78445 15.701 0.007
4132.67221 15.681 0.007
4142.72319 15.846 0.008
4156.55829 15.803 0.007
4168.51294 15.850 0.007
4197.49220 15.612 0.007
4341.92462 15.687 0.007
4347.87554 15.915 0.007
4353.80951 15.754 0.007
4358.90781 15.830 0.007
4364.87223 15.626 0.007
4367.89668 15.780 0.007
4371.76197 15.598 0.007
4377.81834 15.893 0.007
4380.83327 15.635 0.007
4386.80899 15.836 0.008
4390.77090 15.711 0.007
4394.72705 15.684 0.007
4399.74500 15.628 0.008
4412.72350 15.887 0.007
4418.81690 15.742 0.007
4421.86271 15.858 0.008
4426.76061 15.895 0.009
4430.68799 15.796 0.008
4432.74718 15.739 0.007
4436.78711 15.593 0.007
4439.85219 15.772 0.008
4443.74022 15.584 0.007
4449.70309 15.851 0.007
4451.71284 15.807 0.007
4455.71192 15.675 0.007
4457.74238 15.593 0.007
4460.81402 15.771 0.008
4463.73231 15.861 0.007
4466.72131 15.735 0.007
4470.66877 15.862 0.007
4473.71150 15.711 0.007
4477.76998 15.884 0.007
4482.77380 15.886 0.008
4486.75162 15.838 0.007
4491.72515 15.890 0.008
4494.67051 15.678 0.007
4498.70324 15.895 0.007
4501.70049 15.641 0.007
4506.63461 15.623 0.007
4508.65764 15.640 0.007
4510.72722 15.861 0.007
4517.66144 15.872 0.008
4521.64198 15.848 0.007
4524.60471 15.896 0.007
4530.63068 15.789 0.007
4532.65643 15.742 0.007
4536.62867 15.587 0.007
4539.51064 15.710 0.007
4541.61978 15.660 0.007
