4343.86249 15.279 0.006
4348.83137 14.907 0.006
4353.86273 15.220 0.006
4358.81475 15.155 0.006
4364.90110 15.313 0.007
4367.87495 15.245 0.006
4370.89664 15.168 0.006
4373.85261 15.067 0.006
4378.75605 15.311 0.007
4381.74423 15.248 0.007
4386.86211 14.903 0.006
4390.82409 15.002 0.006
4394.87069 15.119 0.006
4399.79841 15.359 0.007
4408.70341 15.115 0.006
4412.78579 15.217 0.006
4423.73615 15.308 0.006
4427.73820 15.376 0.006
4430.74152 15.331 0.007
4433.75908 15.249 0.006
4437.75704 15.347 0.007
4440.70129 15.255 0.006
4443.79373 15.191 0.006
4449.76467 15.000 0.006
4451.80028 15.367 0.007
4455.76567 15.245 0.006
4457.79690 15.226 0.007
4459.76412 14.918 0.006
4463.76085 15.023 0.006
4465.77761 15.376 0.006
4468.74187 15.301 0.006
4470.69740 15.031 0.006
4473.74056 14.947 0.006
4476.76152 15.013 0.006
4482.80240 15.340 0.006
4485.79275 15.265 0.007
4490.63999 14.997 0.006
4494.70605 14.979 0.006
4498.73026 15.083 0.006
4501.72762 14.992 0.006
4506.66162 15.274 0.006
4509.75259 15.208 0.006
4512.72230 15.118 0.006
4518.66249 14.919 0.006
4521.70303 15.151 0.006
4523.68205 15.232 0.007
4525.64666 14.920 0.006
4531.63038 15.377 0.006
4534.55926 15.300 0.006
4539.59433 14.956 0.006
4542.51171 15.125 0.006
