3072.63747 16.073 0.008
3075.59205 15.939 0.007
3078.51332 16.092 0.007
3081.66682 15.878 0.007
3084.57902 16.024 0.007
3087.53997 16.115 0.007
3089.64263 16.115 0.007
3092.58141 15.907 0.008
3098.58437 15.948 0.007
3101.54468 15.993 0.007
3104.51611 16.121 0.008
3110.52445 16.064 0.008
3113.50809 16.010 0.007
3125.50554 16.043 0.008
3135.47146 15.908 0.008
3229.88560 15.917 0.007
3239.89950 16.091 0.007
3247.87041 16.084 0.007
3256.84185 16.132 0.007
3268.83925 16.002 0.007
3273.79813 16.121 0.007
3276.88361 15.872 0.007
3281.79381 16.008 0.007
3283.89362 15.996 0.007
3289.80751 15.894 0.007
3294.80545 16.045 0.007
3296.81088 16.023 0.007
3298.84145 15.993 0.007
3301.66172 16.120 0.008
3303.81319 16.104 0.009
3306.80560 15.865 0.007
3308.82238 15.900 0.007
3310.85472 15.978 0.007
3314.82224 16.128 0.007
3321.70103 15.906 0.007
3329.79415 16.109 0.007
3334.69029 15.877 0.007
3338.74633 15.966 0.007
3349.71848 15.869 0.007
3352.63300 16.029 0.007
3355.65486 16.104 0.008
3359.71385 16.120 0.007
3363.69176 16.078 0.007
3369.75391 16.007 0.007
3372.66379 16.132 0.007
3377.69794 15.876 0.007
3381.80849 15.874 0.007
3386.78058 16.002 0.007
3391.57135 16.083 0.007
3395.62611 16.052 0.007
3398.68288 16.036 0.007
3400.66926 16.104 0.008
3403.65804 15.917 0.007
3406.59199 16.083 0.007
3410.60973 16.041 0.007
3415.56531 16.122 0.007
3421.56977 16.077 0.007
3436.56307 16.083 0.007
3443.50579 16.128 0.007
3452.52561 15.901 0.007
3574.91622 15.891 0.007
3585.93905 15.933 0.007
3588.90656 16.081 0.007
3590.90844 16.066 0.007
3614.89775 16.128 0.007
3629.79311 16.103 0.007
3634.75123 15.932 0.007
3640.74760 16.128 0.007
3644.88989 16.108 0.007
3650.79968 16.046 0.007
3653.82757 16.075 0.007
3656.88353 15.959 0.007
3661.78993 16.080 0.007
3666.78711 16.008 0.007
3671.78550 15.938 0.007
3675.79992 15.868 0.007
3683.82308 16.070 0.007
3687.68492 16.113 0.007
3689.78851 16.122 0.007
3692.70905 15.893 0.007
3694.84131 15.898 0.007
3696.66184 16.094 0.007
3699.67411 15.952 0.007
3701.72527 15.922 0.007
3704.74655 16.105 0.007
3706.74506 16.073 0.007
3711.63685 16.100 0.007
3713.65046 16.126 0.007
3716.68393 15.915 0.007
3719.66118 16.085 0.008
3725.74450 16.012 0.007
3727.69245 15.988 0.007
3730.62079 16.117 0.007
3733.60947 15.881 0.007
3734.71230 16.088 0.007
3736.73128 16.061 0.007
3738.65318 16.025 0.007
3740.68817 16.005 0.007
3743.65366 16.134 0.007
3746.72758 15.917 0.007
3748.68019 15.873 0.007
3750.57247 15.916 0.007
3752.69371 15.934 0.007
3754.68211 16.022 0.007
3758.70299 16.126 0.007
3762.66106 16.085 0.007
3765.65166 15.875 0.006
3769.72363 16.000 0.006
3772.69177 15.966 0.007
3775.66376 16.116 0.008
3778.66221 15.884 0.007
3781.72326 16.063 0.007
3786.54630 16.115 0.007
3791.54191 15.875 0.007
3798.54226 15.990 0.007
3805.52745 16.113 0.007
3819.50630 15.880 0.007
3961.90113 16.075 0.007
3968.88366 16.128 0.007
3974.86923 16.078 0.007
3981.77673 16.111 0.007
3987.90075 16.121 0.007
3995.80837 15.989 0.007
4002.80776 16.098 0.007
4004.82898 16.067 0.007
4007.76162 16.021 0.007
4011.74231 16.125 0.007
4018.78170 15.877 0.007
4023.77611 16.006 0.007
4026.69209 16.121 0.007
4028.82809 16.129 0.007
4031.71584 15.882 0.007
4037.81619 15.993 0.007
4040.79151 15.984 0.007
4042.80699 15.949 0.007
4046.68176 15.875 0.007
4048.77112 15.879 0.007
4051.76077 16.029 0.007
4053.81208 16.016 0.007
4056.63193 16.130 0.007
4059.64296 15.892 0.007
4064.66563 16.041 0.007
4067.66610 16.082 0.007
4069.65420 16.125 0.007
4072.69136 15.928 0.007
4076.76180 15.883 0.007
4079.63672 16.033 0.007
4082.65739 16.097 0.007
4084.73782 16.115 0.007
4087.65759 15.913 0.007
4093.80593 15.879 0.007
4102.61220 15.893 0.007
4104.78089 15.917 0.007
4109.63775 16.017 0.007
4113.66101 15.960 0.007
4118.56793 16.095 0.007
4120.65404 16.075 0.007
4124.68478 16.019 0.007
4127.63868 16.121 0.007
4132.61670 15.890 0.007
4142.55164 16.127 0.008
4150.52873 16.045 0.008
4153.60331 15.993 0.007
4165.53371 16.058 0.008
4180.52360 16.051 0.009
4341.83816 16.109 0.008
4345.89729 16.093 0.008
4350.87173 16.035 0.009
4355.87932 15.936 0.008
4361.84008 15.885 0.008
4364.84691 16.024 0.008
4367.75940 16.129 0.009
4370.79627 15.920 0.007
4376.83138 15.893 0.007
4379.83772 16.032 0.007
4383.84198 15.963 0.007
4388.78185 16.081 0.007
4392.83611 16.048 0.007
4398.78493 15.938 0.007
4403.72473 16.068 0.008
4410.85189 16.055 0.007
4417.73981 15.888 0.007
4421.71582 15.965 0.007
4421.77174 15.928 0.007
4425.73580 16.109 0.008
4429.69999 16.115 0.009
4431.83982 16.121 0.010
4435.85864 16.080 0.009
4439.71236 15.993 0.007
4442.68961 16.124 0.008
4448.74305 16.088 0.008
4450.74992 16.068 0.008
4453.72558 16.065 0.007
4456.73894 15.969 0.007
4458.68658 15.925 0.007
4461.63663 16.077 0.007
4465.65746 16.035 0.007
4468.68825 16.095 0.007
4473.62453 15.900 0.007
4477.71206 15.871 0.007
4479.73366 15.894 0.007
4483.69357 16.103 0.007
4486.69202 15.938 0.007
4490.69026 15.879 0.007
4493.76107 16.068 0.008
4498.62566 16.117 0.007
4501.61871 15.944 0.007
4503.61519 15.900 0.007
4508.56251 16.030 0.007
4510.64430 16.024 0.007
4516.52500 15.921 0.008
4520.61500 15.897 0.008
4523.59854 16.059 0.007
4530.54197 16.129 0.008
4532.51398 16.093 0.009
4535.59307 15.884 0.007
4538.61370 16.049 0.008
4540.58296 16.008 0.008
