3087.55603 15.358 0.007
3090.51168 15.416 0.007
3093.49155 15.484 0.007
3098.60193 15.415 0.007
3101.55964 15.466 0.007
3104.53277 15.510 0.007
3107.51271 15.571 0.007
3111.50630 15.244 0.007
3114.50028 15.313 0.007
3115.52461 15.551 0.007
3126.46469 15.559 0.007
3144.47924 15.372 0.007
3224.88016 15.680 0.007
3239.91421 15.482 0.007
3247.88518 15.459 0.007
3256.86355 15.598 0.007
3263.83046 15.362 0.006
3268.85416 15.245 0.006
3273.82580 15.648 0.007
3281.80876 15.696 0.006
3289.82231 15.691 0.007
3294.82044 15.603 0.006
3296.82580 15.486 0.006
3301.67674 15.321 0.007
3303.84578 15.453 0.007
3306.82037 15.239 0.006
3308.83740 15.697 0.007
3310.86965 15.567 0.007
3320.68064 15.365 0.006
3323.63364 15.407 0.006
3329.80973 15.555 0.007
3334.70954 15.460 0.007
3338.76532 15.695 0.007
3349.78158 15.640 0.007
3351.76640 15.600 0.007
3354.73454 15.681 0.007
3358.62089 15.326 0.006
3361.71664 15.427 0.006
3363.70677 15.236 0.006
3367.66030 15.524 0.007
3372.67908 15.446 0.006
3377.71528 15.347 0.007
3386.74100 15.533 0.006
3391.58632 15.435 0.007
3395.64107 15.681 0.007
3398.69807 15.547 0.007
3402.64335 15.468 0.006
3404.57117 15.282 0.006
3408.52458 15.564 0.007
3412.55452 15.247 0.007
3414.59180 15.677 0.007
3419.55290 15.592 0.007
3426.50791 15.344 0.007
3433.55901 15.680 0.007
3443.52954 15.518 0.007
3453.49588 15.308 0.006
3574.93067 15.626 0.007
3588.92140 15.266 0.006
3589.87242 15.493 0.006
3614.91278 15.642 0.007
3617.86945 15.668 0.006
3629.80902 15.331 0.006
3634.77509 15.401 0.006
3639.88537 15.708 0.006
3641.81905 15.600 0.007
3650.81442 15.668 0.007
3653.84239 15.307 0.006
3657.79288 15.546 0.007
3660.75871 15.577 0.007
3664.79413 15.277 0.006
3668.73041 15.553 0.007
3671.86601 15.603 0.007
3676.84141 15.534 0.007
3684.78558 15.506 0.006
3687.70464 15.562 0.007
3689.80327 15.410 0.006
3692.72768 15.468 0.006
3694.80156 15.302 0.006
3696.67688 15.711 0.007
3699.68916 15.617 0.007
3701.74001 15.611 0.007
3704.70655 15.661 0.007
3706.76079 15.538 0.006
3711.65175 15.445 0.006
3713.66545 15.258 0.006
3716.71450 15.350 0.007
3719.71902 15.439 0.007
3722.76180 15.499 0.007
3726.66475 15.685 0.007
3728.63745 15.588 0.006
3731.73797 15.644 0.007
3733.62417 15.501 0.006
3734.72711 15.691 0.007
3736.74603 15.569 0.007
3737.63459 15.639 0.007
3739.69671 15.619 0.007
3741.72410 15.493 0.007
3743.69905 15.321 0.006
3746.74327 15.397 0.007
3748.69587 15.391 0.007
3750.70205 15.640 0.007
3752.71013 15.523 0.007
3754.73139 15.351 0.006
3755.65116 15.565 0.007
3757.62529 15.410 0.006
3759.59088 15.320 0.006
3762.67580 15.304 0.006
3769.73830 15.664 0.007
3772.70652 15.696 0.007
3775.69844 15.554 0.007
3778.67695 15.243 0.006
3782.58333 15.527 0.007
3786.56112 15.535 0.007
3791.55741 15.674 0.007
3798.55708 15.458 0.006
3805.54425 15.546 0.007
3820.48954 15.505 0.007
3938.93865 15.302 0.007
3961.91994 15.598 0.007
3968.90203 15.359 0.006
3974.88419 15.496 0.007
3981.79102 15.603 0.007
3987.91507 15.358 0.006
3995.82606 15.303 0.006
4002.82216 15.630 0.006
4005.77225 15.690 0.007
4007.77642 15.568 0.006
4011.75685 15.447 0.007
4018.73854 15.567 0.007
4023.79093 15.495 0.006
4026.70664 15.528 0.006
4028.84268 15.443 0.006
4031.73041 15.463 0.006
4037.83935 15.583 0.006
4040.80670 15.656 0.007
4042.82150 15.536 0.006
4046.69728 15.717 0.007
4048.78624 15.634 0.007
4052.62913 15.254 0.006
4053.82682 15.573 0.006
4056.64753 15.553 0.007
4059.65765 15.605 0.007
4064.62216 15.527 0.006
4066.60174 15.353 0.006
4069.66908 15.460 0.006
4071.59342 15.235 0.006
4076.64726 15.648 0.007
4079.68249 15.304 0.006
4082.67288 15.297 0.006
4084.75274 15.669 0.007
4087.67222 15.467 0.006
4093.76117 15.365 0.006
4102.63115 15.550 0.007
4104.79620 15.422 0.007
4109.65705 15.242 0.006
4113.67565 15.562 0.006
4119.61388 15.658 0.007
4122.66276 15.679 0.006
4125.71015 15.363 0.006
4129.70953 15.532 0.006
4142.56769 15.356 0.007
4150.54416 15.303 0.007
4154.52590 15.597 0.007
4165.57182 15.651 0.007
4183.51809 15.423 0.007
4340.89255 15.430 0.007
4346.87909 15.543 0.007
4350.89922 15.263 0.006
4357.83284 15.566 0.007
4363.76136 15.657 0.007
4365.78494 15.535 0.007
4369.78056 15.391 0.007
4372.75523 15.237 0.006
4376.84583 15.580 0.007
4379.85239 15.643 0.007
4383.85646 15.350 0.007
4388.79653 15.371 0.007
4393.72433 15.686 0.007
4398.79956 15.628 0.007
4403.74026 15.537 0.007
4411.73542 15.506 0.007
4417.81828 15.646 0.007
4417.86398 15.653 0.007
4421.73069 15.311 0.007
4425.80388 15.617 0.007
4429.71468 15.272 0.007
4431.85572 15.716 0.008
4436.68271 15.599 0.007
4439.72691 15.693 0.007
4442.70429 15.694 0.007
4448.75997 15.293 0.006
4450.76465 15.708 0.007
4453.74045 15.570 0.007
4456.75379 15.252 0.007
4459.66387 15.313 0.007
4462.66584 15.384 0.007
4465.70606 15.462 0.007
4469.65921 15.684 0.007
4474.66116 15.599 0.007
4478.76399 15.341 0.007
4481.76272 15.397 0.006
4484.67248 15.457 0.007
4487.73484 15.532 0.007
4492.68741 15.433 0.007
4494.72184 15.248 0.007
4499.60383 15.693 0.007
4502.67666 15.435 0.007
4507.63537 15.702 0.007
4509.63263 15.576 0.007
4514.62166 15.475 0.007
4516.54062 15.282 0.007
4520.62961 15.601 0.007
4522.53959 15.433 0.007
4524.55360 15.247 0.007
4530.55875 15.388 0.007
4532.55079 15.347 0.007
4537.54883 15.702 0.007
4540.59754 15.490 0.007
