4451.65924 15.220 0.006
4455.65801 15.227 0.006
4457.71355 14.905 0.006
4460.74363 15.314 0.006
4464.70630 15.338 0.006
4467.69881 15.249 0.006
4471.70053 15.236 0.006
4476.66756 15.328 0.006
4480.66735 15.325 0.006
4484.74637 15.329 0.006
4488.66889 15.341 0.006
4493.67102 14.914 0.006
4498.64941 15.079 0.006
4501.64245 14.906 0.006
4506.58054 15.062 0.006
4508.59055 15.349 0.006
4510.66970 15.099 0.006
4516.61943 15.341 0.006
4519.68586 15.249 0.006
4521.53463 14.915 0.006
4524.51980 15.347 0.006
4530.59925 15.083 0.006
4532.62750 15.334 0.006
4537.58916 14.900 0.006
4540.64034 15.336 0.006
