2642.61605 14.904 0.005
2642.71783 14.893 0.005
2643.62297 14.968 0.005
2643.76663 14.977 0.005
2644.60561 15.056 0.005
2644.72034 15.066 0.005
2645.62043 15.159 0.018
2645.75626 15.170 0.005
2645.77687 15.171 0.005
2645.86266 15.173 0.006
2646.62505 15.058 0.005
2646.75052 15.024 0.005
2647.62549 14.906 0.005
2647.70588 14.918 0.005
2647.73532 14.917 0.005
2649.62265 15.071 0.005
2649.71513 15.079 0.005
2650.64283 15.163 0.005
2650.70440 15.186 0.006
2650.81835 15.176 0.005
2651.63887 15.019 0.005
2651.73467 15.001 0.005
2652.60385 14.911 0.005
2652.68280 14.910 0.005
2652.78438 14.921 0.005
2653.61169 14.994 0.005
2653.65973 14.995 0.005
2653.78851 15.003 0.006
2654.63034 15.084 0.005
2654.70737 15.096 0.005
2654.84798 15.106 0.005
2655.61597 15.174 0.005
2655.71644 15.168 0.005
2655.81954 15.176 0.005
2656.62746 15.000 0.005
2656.77647 14.964 0.005
2656.87372 14.949 0.005
2657.62983 14.916 0.005
2657.65126 14.910 0.005
2657.87017 14.935 0.005
2658.59135 14.999 0.005
2658.69091 15.008 0.005
2658.77193 15.018 0.006
2659.64988 15.097 0.005
2659.78457 15.108 0.006
2659.80505 15.115 0.006
2660.60411 15.172 0.005
2660.71532 15.167 0.005
2661.60916 14.968 0.005
2661.66296 14.961 0.005
2662.64787 14.932 0.005
2662.72217 14.934 0.005
2662.78349 14.941 0.005
2663.66250 15.029 0.005
2664.71539 15.110 0.006
2664.73676 15.123 0.006
2665.70616 15.168 0.005
2665.83004 15.134 0.005
2666.65231 14.932 0.005
2666.77012 14.915 0.005
2666.79059 14.907 0.005
2666.83614 14.916 0.005
2667.68726 14.943 0.005
2667.84797 14.960 0.005
2668.76164 15.044 0.005
2668.78213 15.040 0.005
2671.69723 14.912 0.005
2672.67438 14.953 0.005
2672.77840 14.957 0.005
2673.81997 15.054 0.006
2674.67925 15.139 0.005
2674.80137 15.138 0.005
2675.66194 15.128 0.005
2675.76482 15.086 0.005
2675.80917 15.076 0.005
2676.66406 14.900 0.005
2676.74738 14.894 0.005
2677.66475 14.958 0.005
2677.72346 14.961 0.005
2677.79618 14.969 0.005
2678.63925 15.042 0.005
2678.76950 15.055 0.005
2679.65880 15.144 0.006
2679.79425 15.154 0.006
2679.81484 15.164 0.006
2680.78032 15.045 0.005
2681.61903 14.905 0.005
2681.73057 14.913 0.005
2682.59646 14.965 0.005
2683.63158 15.062 0.005
2687.63665 14.980 0.005
2692.57946 14.995 0.005
2697.52585 14.996 0.005
2702.52465 15.008 0.006
2708.55345 15.111 0.005
2724.52332 15.081 0.005
2871.91478 14.898 0.005
2884.87440 15.157 0.005
2890.89640 14.936 0.006
2896.84907 14.942 0.005
2902.78371 15.039 0.005
2911.89223 14.978 0.005
2917.79576 15.072 0.005
2923.79792 15.168 0.006
2926.85100 15.012 0.005
2931.77947 15.018 0.005
2934.81987 14.921 0.005
2940.80027 14.947 0.005
2943.80445 15.118 0.005
2947.81297 15.140 0.005
2950.72693 14.962 0.005
2954.75018 14.903 0.005
2956.79573 15.070 0.005
2958.84034 15.011 0.006
2962.83459 15.166 0.005
2965.84376 15.004 0.005
2967.78353 15.172 0.005
2970.83751 15.016 0.005
2974.77552 14.932 0.005
2976.66501 15.102 0.005
2979.64844 14.930 0.005
2983.77657 14.896 0.005
2985.82431 15.043 0.005
2987.72307 15.103 0.006
2989.66575 14.953 0.005
2991.73800 15.144 0.005
2993.74569 14.901 0.005
2995.82092 15.070 0.005
2997.78985 15.012 0.005
2998.73736 14.908 0.005
3000.73986 15.089 0.006
3002.73769 14.991 0.005
3004.73066 14.997 0.005
3006.72363 15.174 0.005
3008.73809 14.916 0.005
3010.78452 15.094 0.005
3011.80086 15.165 0.006
3016.73449 15.149 0.005
3018.76491 14.940 0.005
3020.82864 15.136 0.005
3021.85362 15.100 0.005
3023.71458 14.952 0.005
3025.68622 15.125 0.005
3027.73167 14.899 0.005
3029.71651 15.053 0.005
3031.78690 15.056 0.005
3034.61823 15.046 0.005
3036.64860 15.058 0.005
3039.59051 15.067 0.005
3042.69804 14.916 0.005
3044.63748 15.085 0.005
3046.62345 14.993 0.005
3047.72580 14.928 0.005
3048.65689 15.003 0.005
3049.68044 15.094 0.005
3051.64979 14.962 0.005
3053.62503 15.011 0.005
3055.64204 15.162 0.005
3057.66719 14.938 0.005
3059.61180 15.117 0.005
3061.60410 14.920 0.005
3066.57370 14.915 0.005
3068.60155 15.050 0.006
3070.67189 15.089 0.006
3073.69020 15.066 0.005
3076.61394 14.914 0.005
3079.59379 15.164 0.005
3082.68296 14.996 0.005
3085.58275 15.010 0.005
3088.54303 15.090 0.005
3091.52592 14.925 0.005
3096.57443 14.939 0.005
3100.50543 14.946 0.005
3103.52368 15.121 0.005
3106.54495 14.948 0.005
3109.53056 15.124 0.005
3112.58602 15.052 0.005
3116.56408 14.985 0.005
3127.56127 15.078 0.005
3133.52177 15.189 0.006
3223.92000 14.988 0.005
3249.91825 15.134 0.005
3258.90558 15.057 0.005
3264.87180 15.165 0.005
3271.81954 14.924 0.005
3274.82355 15.164 0.005
3278.89649 15.104 0.005
3282.80314 15.017 0.005
3287.82764 15.027 0.005
3295.78539 14.903 0.005
3297.77750 15.045 0.005
3299.84557 15.071 0.005
3301.83892 14.981 0.005
3305.74792 14.897 0.005
3307.77279 15.082 0.006
3309.80920 15.014 0.005
3311.80281 14.997 0.005
3320.86625 14.942 0.005
3327.81866 15.111 0.005
3330.79472 14.959 0.005
3336.64714 15.036 0.005
3339.82561 14.914 0.005
3353.81930 14.982 0.005
3357.76000 15.168 0.005
3360.73671 15.013 0.005
3365.85615 15.037 0.005
3373.82023 14.910 0.005
3378.74702 14.904 0.005
3394.63016 14.987 0.005
3399.78390 15.026 0.005
3403.77101 14.934 0.005
3408.69420 14.937 0.005
3417.63427 14.899 0.005
3427.57030 14.900 0.005
3434.52214 15.077 0.005
3440.54630 15.172 0.005
3447.51554 14.931 0.005
3456.54111 14.918 0.005
3469.49599 15.145 0.005
3478.48852 15.069 0.005
3601.89896 15.134 0.005
3619.90165 15.077 0.005
3636.84048 14.934 0.005
3640.79039 15.144 0.005
3651.82421 14.914 0.005
3654.87041 15.162 0.005
3658.83412 15.070 0.005
3665.85305 14.974 0.005
3670.82264 14.954 0.005
3673.83292 15.105 0.005
3676.83307 14.943 0.005
3685.77241 14.919 0.005
3687.85914 15.049 0.005
3690.78111 14.898 0.005
3693.81671 15.157 0.005
3695.84783 14.911 0.005
3698.83748 15.171 0.005
3701.70640 14.987 0.005
3703.79021 15.175 0.005
3705.85441 14.926 0.005
3708.84211 15.166 0.005
3712.79968 15.105 0.005
3715.76535 14.938 0.005
3718.70118 15.156 0.005
3720.85096 14.953 0.005
3724.76854 14.906 0.005
3728.74656 15.098 0.005
3731.80968 15.058 0.005
3733.67239 15.083 0.005
3735.66026 14.973 0.005
3737.81878 15.156 0.005
3740.78215 14.994 0.005
3745.82470 14.998 0.005
3747.82747 15.165 0.006
3749.77475 14.924 0.005
3751.78863 15.102 0.005
3753.73800 14.943 0.005
3755.73806 15.028 0.005
3757.72780 15.161 0.005
3759.81810 14.955 0.005
3766.70673 15.142 0.005
3770.73431 15.060 0.005
3773.76552 14.913 0.005
3776.73988 15.157 0.005
3783.60717 14.903 0.005
3788.58139 14.915 0.005
3793.58694 14.924 0.005
3801.52272 15.160 0.005
3811.51346 15.128 0.005
3826.49846 15.027 0.005
3965.85830 15.066 0.005
3970.87838 15.078 0.005
3982.82915 14.955 0.005
3999.87334 15.065 0.005
4003.74924 14.975 0.005
4006.77038 15.060 0.005
4008.79127 14.986 0.005
4013.80289 15.000 0.005
4019.80404 15.102 0.005
4024.79708 15.109 0.005
4026.86607 14.925 0.005
4029.81042 15.127 0.005
4032.84699 14.949 0.005
4039.67923 15.124 0.005
4041.75294 14.907 0.005
4043.75795 15.063 0.005
4046.85109 14.906 0.005
4049.72122 15.150 0.005
4052.78255 14.991 0.005
4054.76869 15.164 0.005
4056.82785 14.934 0.005
4059.72261 15.165 0.005
4064.79285 15.161 0.005
4066.79020 14.941 0.005
4069.74331 15.176 0.005
4071.67127 14.948 0.005
4076.74345 14.963 0.005
4079.78495 15.109 0.005
4082.83283 15.065 0.005
4084.79809 15.053 0.005
4086.82316 14.987 0.005
4103.65879 15.176 0.005
4106.57960 15.011 0.005
4111.80195 15.045 0.005
4127.67117 15.149 0.005
4143.54738 14.994 0.005
4157.54611 15.153 0.006
4169.50331 14.971 0.005
4198.53307 14.951 0.005
4343.86596 14.907 0.005
4348.83483 14.894 0.005
4353.86617 14.905 0.005
4358.81818 14.913 0.005
4364.90454 15.001 0.005
4367.87837 14.971 0.005
4370.90006 15.110 0.006
4373.85604 14.933 0.005
4378.75945 14.943 0.005
4381.74764 15.174 0.006
4386.86550 15.118 0.005
4390.82748 15.160 0.005
4394.87412 15.068 0.005
4399.80181 15.075 0.005
4408.70679 15.007 0.005
4412.78918 14.926 0.005
4423.73953 15.040 0.005
4427.74160 14.946 0.005
4430.74489 15.112 0.006
4433.76248 15.056 0.005
4437.76042 14.977 0.005
4440.70465 15.047 0.005
4443.79712 15.081 0.005
4449.76805 15.181 0.005
4451.80369 14.927 0.005
4455.76904 14.947 0.005
4457.80029 15.021 0.005
4459.76751 15.150 0.005
4463.76423 15.129 0.005
4465.78099 14.912 0.005
4468.74523 15.144 0.005
4470.70077 14.904 0.005
4473.74395 15.156 0.006
4476.76493 14.982 0.005
4482.80582 15.080 0.005
4485.79615 14.919 0.005
4490.64339 14.921 0.005
4494.70944 14.953 0.005
4498.73356 15.157 0.005
4501.73092 15.042 0.005
4506.66493 15.036 0.005
4508.69179 15.125 0.005
4509.75588 14.901 0.005
4512.72570 15.148 0.005
4518.66590 15.062 0.006
4521.70646 15.082 0.005
4523.68550 15.015 0.005
4525.65009 14.992 0.005
4531.63381 15.086 0.005
4534.56270 14.920 0.005
4537.67848 15.174 0.005
4539.59775 14.937 0.005
4542.51515 15.176 0.006
