2637.70436 13.966 0.005
2637.77530 13.975 0.005
2639.81916 13.858 0.005
2641.64179 13.285 0.005
2643.65282 13.480 0.005
2645.64554 13.556 0.005
2645.66932 13.548 0.005
2646.67298 13.633 0.005
2647.59608 13.691 0.005
2650.73012 13.960 0.005
2651.66478 13.896 0.005
2652.72025 13.862 0.005
2653.68909 13.503 0.005
2654.82401 13.366 0.005
2655.67416 13.479 0.005
2657.74250 13.528 0.005
2657.80714 13.532 0.005
2659.67892 13.667 0.005
2659.70755 13.657 0.005
2661.69902 13.896 0.005
2661.80725 13.902 0.005
2665.77723 13.834 0.005
2667.81113 13.422 0.005
2671.72300 13.601 0.005
2671.80688 13.603 0.005
2673.68642 13.805 0.005
2675.71335 13.958 0.005
2677.74802 13.849 0.005
2679.73873 13.293 0.005
2681.75607 13.479 0.005
2682.62180 13.516 0.005
2686.56479 13.825 0.005
2690.64303 13.868 0.005
2691.56026 13.661 0.005
2695.57361 13.519 0.005
2695.59910 13.517 0.005
2700.52470 13.948 0.005
2700.55006 13.958 0.005
2712.55909 13.883 0.005
2713.53522 13.958 0.005
2735.48926 13.620 0.005
2841.93953 13.848 0.005
2868.90200 13.773 0.005
2884.85213 13.473 0.005
2890.81992 13.950 0.005
2895.85556 13.373 0.005
2900.81121 13.663 0.005
2900.83648 13.665 0.005
2906.84218 13.816 0.005
2906.86744 13.798 0.005
2910.87563 13.496 0.005
2915.87181 13.928 0.005
2921.87412 13.452 0.005
2922.78109 13.484 0.005
2925.81959 13.636 0.005
2929.86420 13.959 0.005
2930.78204 13.889 0.005
2933.80112 13.353 0.005
2933.82645 13.328 0.005
2939.80964 13.770 0.005
2942.78503 13.938 0.005
2943.72772 13.847 0.005
2946.80546 13.414 0.005
2946.83074 13.407 0.005
2948.85057 13.496 0.005
2952.78982 13.804 0.005
2955.84684 13.915 0.005
2956.66048 13.853 0.005
2957.77439 13.732 0.005
2958.68725 13.280 0.005
2961.75771 13.501 0.005
2962.69814 13.525 0.005
2963.81598 13.626 0.005
2965.71520 13.835 0.005
2966.75531 13.938 0.005
2967.81453 13.959 0.005
2970.76943 13.508 0.005
2970.78013 13.506 0.005
2974.68407 13.517 0.005
2974.71975 13.513 0.005
2975.80922 13.579 0.005
2978.64809 13.853 0.005
2979.84567 13.953 0.005
2980.67455 13.958 0.005
2982.63370 13.868 0.005
2983.75366 13.346 0.005
2984.67481 13.388 0.005
2986.73614 13.492 0.005
2986.76267 13.486 0.005
2988.70308 13.590 0.005
2988.73066 13.597 0.005
2990.72774 13.787 0.005
2992.72452 13.960 0.005
2992.75368 13.966 0.005
2994.81527 13.853 0.005
2996.69078 13.299 0.005
2996.75177 13.294 0.005
2998.68137 13.472 0.005
2998.70652 13.470 0.005
2999.79962 13.498 0.005
3000.69087 13.541 0.005
3001.67727 13.603 0.005
3002.67862 13.706 0.005
3003.67289 13.823 0.005
3004.67782 13.919 0.005
3005.62991 13.949 0.005
3006.62356 13.901 0.005
3007.74840 13.872 0.005
3009.68419 13.305 0.005
3010.69811 13.459 0.005
3011.62979 13.473 0.005
3012.79358 13.517 0.005
3013.66044 13.549 0.005
3016.71227 13.856 0.005
3017.67163 13.951 0.005
3018.70212 13.947 0.005
3018.72758 13.942 0.005
3020.77749 13.870 0.005
3020.80282 13.881 0.005
3022.80392 13.401 0.005
3022.82931 13.398 0.005
3024.75257 13.480 0.005
3024.77783 13.487 0.005
3026.72167 13.581 0.005
3026.77519 13.604 0.005
3028.75735 13.783 0.005
3028.78724 13.802 0.005
3030.76235 13.955 0.005
3030.78750 13.972 0.005
3033.68881 13.812 0.005
3033.71483 13.821 0.005
3035.69051 13.434 0.005
3035.72110 13.438 0.005
3038.67415 13.533 0.005
3038.69950 13.545 0.005
3040.69912 13.716 0.005
3041.57130 13.800 0.005
3043.60115 13.964 0.005
3044.57657 13.939 0.005
3045.64016 13.855 0.005
3046.59208 13.729 0.005
3047.59434 13.288 0.005
3048.57699 13.456 0.005
3049.60003 13.475 0.005
3050.57063 13.528 0.005
3050.59586 13.509 0.005
3052.56497 13.616 0.005
3052.59291 13.637 0.005
3054.56660 13.839 0.005
3054.59376 13.859 0.005
3056.56578 13.956 0.005
3056.59098 13.975 0.005
3058.55882 13.878 0.005
3058.58473 13.887 0.005
3060.57993 13.347 0.005
3060.60520 13.347 0.005
3064.60975 13.588 0.005
3067.64162 13.880 0.005
3067.66670 13.903 0.005
3069.60016 13.940 0.005
3069.62681 13.945 0.005
3073.51014 13.396 0.005
3073.54162 13.405 0.005
3075.60287 13.497 0.005
3075.63096 13.497 0.005
3078.52501 13.683 0.005
3078.55083 13.690 0.005
3081.67770 13.955 0.005
3082.53982 13.918 0.005
3084.58994 13.743 0.005
3084.61626 13.735 0.005
3087.55172 13.485 0.005
3087.57804 13.479 0.005
3089.65514 13.561 0.005
3090.53406 13.622 0.005
3092.59315 13.869 0.005
3093.51436 13.951 0.005
3098.59529 13.341 0.005
3098.62327 13.331 0.005
3101.55561 13.530 0.005
3104.52703 13.755 0.005
3104.55418 13.746 0.005
3107.50886 13.951 0.005
3107.53836 13.964 0.005
3110.53540 13.352 0.005
3111.52774 13.388 0.005
3113.51905 13.498 0.005
3114.52171 13.522 0.005
3125.51654 13.488 0.005
3126.48612 13.493 0.005
3135.48243 13.656 0.005
3144.50145 13.940 0.005
3224.90160 13.282 0.005
3229.89656 13.606 0.005
3239.91042 13.474 0.005
3239.93553 13.487 0.005
3247.88130 13.855 0.005
3247.90651 13.879 0.005
3256.85796 13.765 0.005
3256.88476 13.787 0.005
3263.85953 13.419 0.005
3268.85013 13.690 0.005
3273.80892 13.842 0.005
3276.86497 13.431 0.005
3276.89442 13.453 0.005
3281.80461 13.720 0.005
3289.81829 13.459 0.005
3294.81623 13.755 0.005
3296.82162 13.953 0.005
3298.85221 13.855 0.005
3301.67247 13.369 0.005
3301.69772 13.377 0.005
3303.84156 13.486 0.005
3303.86675 13.456 0.005
3306.81630 13.673 0.005
3308.83315 13.902 0.005
3310.86546 13.914 0.005
3311.66842 13.854 0.005
3314.83297 13.434 0.005
3320.70157 13.810 0.005
3329.80481 13.510 0.005
3329.83066 13.495 0.005
3334.70094 13.926 0.005
3338.75700 13.413 0.005
3338.78621 13.385 0.005
3352.64367 13.400 0.005
3354.76020 13.496 0.005
3355.66553 13.527 0.005
3358.64173 13.774 0.005
3359.72451 13.907 0.005
3361.73750 13.907 0.005
3363.70248 13.705 0.005
3363.72764 13.688 0.005
3367.68120 13.497 0.005
3369.76939 13.633 0.005
3372.67450 13.927 0.005
3372.69993 13.945 0.005
3377.70863 13.347 0.005
3386.76191 13.939 0.005
3386.79126 13.931 0.005
3391.58205 13.458 0.005
3391.60728 13.437 0.005
3395.63681 13.678 0.005
3395.67132 13.674 0.005
3398.69364 13.953 0.005
3398.71909 13.986 0.005
3402.66433 13.276 0.005
3403.66875 13.434 0.005
3404.59220 13.471 0.005
3406.60276 13.540 0.005
3408.54561 13.713 0.005
3410.62036 13.925 0.005
3412.59088 13.900 0.005
3414.62245 13.572 0.005
3415.59210 13.309 0.005
3419.59330 13.579 0.005
3421.58049 13.740 0.005
3426.52878 13.867 0.005
3428.57948 13.367 0.005
3433.57997 13.666 0.005
3436.57381 13.957 0.005
3443.51655 13.486 0.005
3443.55059 13.493 0.005
3452.53640 13.668 0.005
3453.51699 13.289 0.005
3574.92713 13.863 0.005
3575.92219 13.957 0.005
3588.91748 13.964 0.005
3589.89362 13.900 0.005
3590.91936 13.838 0.005
3614.90854 13.929 0.005
3617.89052 13.330 0.005
3629.80389 13.828 0.005
3634.76201 13.517 0.005
3634.79610 13.533 0.005
3640.75832 13.907 0.005
3640.76282 13.921 0.005
3650.81034 13.829 0.005
3650.83531 13.837 0.005
3653.83825 13.880 0.005
3657.78888 13.450 0.005
3657.81380 13.470 0.005
3660.77946 13.571 0.005
3661.80058 13.659 0.005
3664.81494 13.985 0.005
3666.79773 13.834 0.005
3668.75121 13.298 0.005
3671.79611 13.476 0.005
3672.76073 13.523 0.005
3675.81053 13.809 0.005
3676.86218 13.929 0.005
3683.83368 13.466 0.005
3684.80638 13.527 0.005
3687.69548 13.681 0.005
3687.72538 13.739 0.005
3689.79908 13.937 0.005
3689.82397 13.962 0.005
3692.71966 13.846 0.005
3694.85194 13.354 0.005
3696.67242 13.481 0.005
3699.68469 13.647 0.005
3699.70983 13.650 0.005
3701.73581 13.869 0.005
3704.72724 13.847 0.005
3704.75719 13.831 0.005
3706.75623 13.310 0.005
3706.78142 13.317 0.005
3711.64744 13.596 0.005
3711.67243 13.584 0.005
3713.66103 13.794 0.005
3716.69449 13.930 0.005
3719.67175 13.283 0.005
3719.76292 13.294 0.005
3722.82213 13.528 0.005
3725.75511 13.722 0.005
3726.68535 13.827 0.005
3727.70307 13.933 0.005
3730.63130 13.848 0.005
3731.75864 13.547 0.005
3733.62006 13.457 0.005
3734.72290 13.485 0.005
3734.74779 13.489 0.005
3736.74183 13.569 0.005
3736.76671 13.572 0.005
3737.65534 13.651 0.005
3738.66378 13.744 0.005
3740.69875 13.943 0.005
3741.82372 13.953 0.005
3743.66427 13.866 0.005
3743.72159 13.869 0.005
3746.73822 13.475 0.005
3746.76397 13.479 0.005
3748.69151 13.525 0.005
3750.58305 13.660 0.005
3750.72279 13.665 0.005
3752.70435 13.889 0.005
3754.69276 13.920 0.005
3754.75215 13.933 0.005
3757.64602 13.300 0.005
3758.71362 13.429 0.005
3759.61167 13.471 0.005
3762.67174 13.605 0.005
3762.69653 13.597 0.005
3769.73428 13.618 0.005
3769.75906 13.606 0.005
3772.70243 13.474 0.005
3772.72738 13.469 0.005
3775.71932 13.634 0.005
3778.67291 13.935 0.005
3778.69783 13.948 0.005
3781.73392 13.861 0.005
3782.60601 13.458 0.005
3786.55702 13.518 0.005
3786.58201 13.507 0.005
3791.55265 13.953 0.005
3791.57837 13.955 0.005
3798.55296 13.489 0.005
3798.57809 13.469 0.005
3805.53818 13.933 0.005
3819.51713 13.868 0.005
3820.51064 13.548 0.005
3938.93494 13.537 0.005
3945.90562 13.862 0.005
3961.91187 13.453 0.005
3968.89435 13.966 0.005
3971.80345 13.881 0.005
3974.87994 13.473 0.005
3981.78737 13.969 0.005
3987.91136 13.480 0.005
3995.81896 13.935 0.005
4002.81834 13.573 0.005
4004.83956 13.735 0.005
4005.79288 13.854 0.005
4007.77218 13.969 0.005
4011.75290 13.313 0.005
4011.77749 13.322 0.005
4018.76308 13.888 0.005
4018.79225 13.874 0.005
4023.78666 13.351 0.005
4023.81656 13.340 0.005
4026.70261 13.492 0.005
4026.72716 13.478 0.005
4028.83859 13.598 0.005
4031.72633 13.901 0.005
4031.75093 13.903 0.005
4037.83526 13.454 0.005
4037.85984 13.436 0.005
4040.80199 13.554 0.005
4042.81747 13.718 0.005
4046.69226 13.916 0.005
4048.78165 13.614 0.005
4051.77127 13.480 0.005
4052.64957 13.509 0.005
4053.82255 13.568 0.005
4056.64241 13.850 0.005
4059.65340 13.887 0.005
4059.67803 13.847 0.005
4064.64615 13.465 0.005
4064.67608 13.486 0.005
4066.62389 13.559 0.005
4067.67653 13.666 0.005
4069.66466 13.888 0.005
4071.61783 13.925 0.005
4072.70181 13.836 0.005
4076.68634 13.455 0.005
4076.77226 13.468 0.005
4079.64714 13.597 0.005
4082.66778 13.921 0.005
4084.74823 13.923 0.005
4084.77309 13.895 0.005
4087.66804 13.280 0.005
4093.81639 13.750 0.005
4102.62266 13.479 0.005
4102.66983 13.491 0.005
4104.79137 13.589 0.005
4109.65264 13.962 0.005
4113.67151 13.393 0.005
4113.69610 13.401 0.005
4118.57843 13.693 0.005
4119.63431 13.810 0.005
4120.66456 13.920 0.005
4124.69528 13.727 0.005
4125.73056 13.288 0.005
4127.64924 13.469 0.005
4132.62724 13.849 0.005
4142.56227 13.578 0.005
4142.59284 13.571 0.005
4150.53933 13.377 0.005
4150.56485 13.366 0.005
4154.51775 13.531 0.005
4154.58080 13.532 0.005
4165.54574 13.478 0.005
4166.52320 13.495 0.005
4183.50211 13.855 0.005
4340.91334 13.329 0.005
4341.84888 13.380 0.005
4345.90798 13.582 0.005
4346.90145 13.681 0.005
4350.88238 13.926 0.005
4355.88996 13.466 0.005
4357.85361 13.527 0.005
4361.85070 13.929 0.005
4363.78206 13.912 0.005
4364.85751 13.876 0.005
4365.80566 13.660 0.005
4367.76999 13.442 0.005
4369.80128 13.517 0.005
4370.80688 13.551 0.005
4372.77595 13.741 0.005
4376.84194 13.876 0.005
4376.86651 13.860 0.005
4379.84828 13.359 0.005
4379.87303 13.349 0.005
4383.85254 13.581 0.005
4388.79243 13.952 0.005
4388.87103 13.958 0.005
4392.84668 13.415 0.005
4393.74492 13.459 0.005
4398.79546 13.812 0.005
4403.73524 13.735 0.005
4403.76073 13.718 0.005
4410.86233 13.751 0.005
4411.75594 13.844 0.005
4417.75029 13.328 0.005
4421.72627 13.581 0.005
4421.78217 13.580 0.005
4425.74630 13.965 0.005
4429.71045 13.324 0.005
4431.85028 13.484 0.005
4436.71470 13.811 0.005
4439.72276 13.924 0.005
4442.70008 13.285 0.005
4448.75352 13.729 0.005
4450.76040 13.938 0.005
4453.73604 13.864 0.005
4456.74940 13.464 0.005
4458.69703 13.518 0.005
4461.64710 13.746 0.005
4462.68625 13.861 0.005
4465.66793 13.847 0.005
4468.69869 13.389 0.005
4469.67961 13.488 0.005
4473.63501 13.671 0.005
4474.68164 13.782 0.005
4477.72255 13.919 0.005
4478.78442 13.838 0.005
4479.74417 13.783 0.005
4481.78319 13.422 0.005
4483.70407 13.505 0.005
4484.69292 13.527 0.005
4486.70251 13.707 0.005
4487.75533 13.811 0.005
4490.70075 13.882 0.005
4492.70790 13.607 0.005
4493.77158 13.328 0.005
4494.74236 13.450 0.005
4498.63551 13.628 0.005
4499.63915 13.723 0.005
4501.62863 13.939 0.005
4505.59917 13.457 0.005
4507.65511 13.448 0.005
4508.57668 13.483 0.005
4510.65490 13.565 0.005
4516.53559 13.849 0.005
4516.60125 13.871 0.005
4520.62560 13.456 0.005
4520.67317 13.454 0.005
4522.56027 13.550 0.005
4523.60915 13.589 0.005
4524.57429 13.710 0.005
4530.55256 13.747 0.005
4530.57953 13.738 0.005
4532.54627 13.437 0.005
4532.57151 13.456 0.005
4535.60374 13.549 0.005
4537.56959 13.721 0.005
4538.62430 13.858 0.005
4540.59362 13.964 0.005
4540.61834 13.959 0.005
