3320.81461 15.377 0.005
3327.78252 15.578 0.006
3330.74088 15.571 0.006
3334.84036 15.683 0.007
3339.78820 15.580 0.006
3353.83450 15.340 0.006
3357.62479 15.517 0.006
3360.66363 15.521 0.006
3363.77189 15.541 0.006
3369.84919 15.540 0.006
3375.78551 15.534 0.006
3378.71103 15.506 0.005
3387.70410 15.505 0.007
3394.59414 15.645 0.006
3396.64501 15.469 0.006
3399.74762 15.491 0.006
3403.73498 15.664 0.006
3408.61941 15.440 0.005
3412.65350 15.642 0.007
3417.59151 15.420 0.005
3425.59966 15.536 0.007
3431.58766 15.580 0.006
3437.56317 15.621 0.006
3446.53227 15.679 0.006
3456.49380 15.341 0.006
3474.48037 15.305 0.006
3596.93354 15.659 0.006
3603.92049 15.315 0.005
3619.86442 15.411 0.006
3633.84209 15.621 0.006
3639.80857 15.658 0.006
3644.84463 15.599 0.006
3651.78707 15.691 0.006
3654.83482 15.678 0.006
3658.79846 15.344 0.005
3660.82325 15.711 0.007
3665.81723 15.571 0.006
3670.78698 15.335 0.005
3673.79706 15.316 0.005
3676.78898 15.317 0.005
3684.85115 15.706 0.006
3687.82351 15.703 0.006
3690.74344 15.692 0.006
3693.77743 15.711 0.006
3695.81017 15.530 0.006
3698.80187 15.530 0.006
3700.82046 15.300 0.005
3703.75453 15.270 0.005
3705.81875 15.701 0.006
3708.80654 15.684 0.006
3712.76406 15.259 0.005
3714.83483 15.677 0.006
3717.72721 15.657 0.006
3720.81529 15.675 0.007
3724.73296 15.281 0.005
3727.80477 15.253 0.005
3731.77384 15.458 0.006
3732.75050 15.648 0.006
3735.61332 15.618 0.006
3737.78320 15.454 0.005
3740.74512 15.433 0.005
3742.75245 15.370 0.006
3745.78840 15.344 0.005
3747.79101 15.638 0.007
3748.75819 15.403 0.006
3750.76840 15.625 0.006
3752.77845 15.421 0.006
3754.79623 15.400 0.006
3757.57718 15.658 0.006
3759.78228 15.622 0.006
3763.65423 15.604 0.005
3766.61061 15.656 0.006
3770.69713 15.384 0.006
3773.72992 15.380 0.006
3776.70160 15.382 0.006
3779.65490 15.364 0.006
3783.57152 15.563 0.006
3788.54424 15.316 0.005
3792.58171 15.550 0.006
3800.56359 15.304 0.005
3810.52162 15.517 0.006
3824.49179 15.255 0.006
3950.91543 15.570 0.006
3964.91420 15.611 0.006
3970.83907 15.589 0.006
3981.90763 15.371 0.006
3990.89639 15.333 0.005
3998.90017 15.713 0.006
4003.71387 15.513 0.005
4005.88958 15.319 0.005
4006.73519 15.508 0.005
4008.75595 15.285 0.005
4013.75649 15.686 0.006
4018.88906 15.531 0.006
4024.75305 15.487 0.005
4026.83068 15.272 0.005
4029.77527 15.267 0.005
4032.80611 15.266 0.006
4038.75786 15.284 0.005
4041.71783 15.310 0.005
4043.72277 15.658 0.006
4046.81615 15.661 0.006
4049.68530 15.640 0.006
4052.74664 15.649 0.005
4054.73358 15.457 0.006
4056.79260 15.337 0.005
4058.83974 15.658 0.006
4063.72257 15.429 0.005
4065.84572 15.339 0.005
4067.68762 15.631 0.006
4070.70988 15.622 0.006
4074.77859 15.489 0.006
4077.82739 15.450 0.006
4080.70396 15.602 0.006
4084.63226 15.374 0.005
4086.78800 15.561 0.006
4093.82938 15.411 0.005
4105.84759 15.382 0.005
4111.76670 15.373 0.005
4117.70712 15.338 0.005
4121.68505 15.561 0.006
4124.76734 15.573 0.005
4132.72324 15.322 0.005
4142.74495 15.547 0.007
4156.58004 15.255 0.006
4168.54051 15.296 0.006
4198.49465 15.564 0.007
4343.83063 15.264 0.006
4347.89773 15.508 0.006
4353.83090 15.478 0.006
4358.78231 15.277 0.006
4363.82481 15.669 0.007
4367.78460 15.321 0.006
4370.82140 15.312 0.006
4373.82083 15.319 0.006
4377.83983 15.447 0.006
4380.88450 15.460 0.006
4386.83036 15.435 0.007
4390.79236 15.626 0.007
4394.80995 15.490 0.006
4399.76655 15.619 0.007
4407.72950 15.386 0.006
4412.75311 15.647 0.007
4418.83862 15.612 0.006
4422.73073 15.363 0.006
4427.70638 15.691 0.007
4430.70967 15.688 0.007
4433.72732 15.695 0.007
4436.80870 15.695 0.007
4440.66957 15.319 0.006
4443.76203 15.333 0.006
4449.72466 15.313 0.006
4451.76424 15.702 0.007
4452.74355 15.319 0.006
4455.73371 15.306 0.006
4457.76391 15.696 0.007
4459.72859 15.529 0.006
4462.70642 15.526 0.006
4464.77673 15.304 0.006
4467.75250 15.285 0.005
4471.81041 15.548 0.006
4472.63978 15.668 0.006
4476.69333 15.259 0.005
4480.79680 15.515 0.006
4483.78510 15.502 0.006
4486.81138 15.500 0.007
4492.66913 15.485 0.006
4497.73097 15.264 0.006
4500.57264 15.389 0.006
4502.71383 15.661 0.007
4507.71669 15.470 0.006
4509.66840 15.340 0.006
4517.69602 15.653 0.008
4521.66487 15.442 0.006
4523.64989 15.643 0.007
4525.61455 15.410 0.006
4531.59055 15.398 0.006
4533.59291 15.597 0.006
4537.64300 15.409 0.006
4539.56211 15.650 0.007
4541.64428 15.610 0.007
