3019.60646 15.298 0.007
3021.72558 15.024 0.007
3022.83731 15.306 0.007
3024.78590 14.994 0.007
3026.78307 15.451 0.007
3028.79528 15.205 0.007
3031.65879 15.128 0.007
3033.72273 15.474 0.007
3035.72908 15.329 0.007
3038.70747 15.287 0.007
3041.57560 15.221 0.007
3043.61102 15.116 0.007
3045.64462 15.393 0.007
3047.59871 15.126 0.007
3049.60434 15.493 0.007
3051.57162 15.304 0.007
3053.56673 15.005 0.007
3055.56586 15.457 0.007
3057.59069 15.220 0.007
3060.61315 15.174 0.007
3064.61746 15.368 0.007
3067.67448 15.333 0.007
3070.52283 15.259 0.007
3073.58946 15.227 0.007
3075.63870 15.006 0.007
3078.55876 15.378 0.007
3082.54815 15.069 0.007
3084.62422 15.496 0.007
3087.58673 15.480 0.007
3090.54275 15.422 0.007
3093.54918 15.398 0.008
3099.48460 15.312 0.007
3102.51115 15.258 0.007
3105.55069 15.229 0.007
3108.52910 15.176 0.007
3112.49927 15.339 0.007
3116.48775 15.489 0.008
3126.49345 15.337 0.007
3144.50876 15.380 0.007
3224.86613 15.468 0.007
3241.85013 14.976 0.007
3247.91394 15.242 0.007
3256.89248 15.489 0.007
3263.86744 15.266 0.007
3268.88297 15.340 0.007
3273.85607 14.998 0.007
3276.89846 14.967 0.007
3281.83762 15.387 0.007
3289.85134 15.014 0.007
3294.84940 15.444 0.007
3296.85460 15.180 0.007
3301.70562 15.514 0.007
3303.87459 15.318 0.007
3306.84925 15.261 0.007
3308.86607 14.970 0.007
3311.67643 15.390 0.007
3320.71917 15.475 0.007
3323.67534 15.453 0.007
3327.68826 15.338 0.007
3329.83883 15.389 0.007
3334.74477 15.066 0.007
3338.79491 15.277 0.007
3350.62121 15.035 0.007
3354.62694 15.245 0.007
3358.68041 15.425 0.007
3361.78066 15.393 0.007
3363.73563 15.121 0.007
3367.68938 15.299 0.007
3372.70790 14.968 0.007
3378.62055 15.475 0.007
3382.59877 15.052 0.007
3387.60689 15.436 0.007
3391.68345 15.115 0.007
3395.67951 15.116 0.007
3399.65297 15.305 0.007
3402.67245 15.266 0.007
3404.60302 14.975 0.007
3408.55360 15.151 0.007
3412.59911 15.353 0.007
3416.58256 15.477 0.007
3424.58562 15.170 0.007
3430.55994 15.051 0.007
3436.57803 14.968 0.007
3445.49831 15.484 0.007
3453.52462 15.201 0.007
3462.49983 15.060 0.007
3582.90633 15.498 0.007
3589.91313 14.978 0.007
3617.89864 15.497 0.007
3629.83833 15.370 0.007
3634.80377 15.020 0.007
3639.85664 15.448 0.007
3641.84755 15.198 0.007
3650.84295 15.040 0.007
3653.87080 14.997 0.007
3657.82148 15.201 0.007
3661.80479 15.378 0.007
3666.80195 15.037 0.007
3671.82991 15.449 0.007
3675.81798 15.262 0.007
3683.84077 15.308 0.007
3687.73345 15.439 0.007
3689.83191 15.208 0.007
3692.75781 15.163 0.007
3694.77276 15.489 0.007
3696.71520 15.341 0.007
3699.71778 15.289 0.007
3701.76889 14.997 0.007
3703.85603 15.467 0.007
3706.80663 15.428 0.007
3711.68034 15.088 0.007
3713.69399 15.501 0.007
3716.79317 15.475 0.007
3719.77408 15.448 0.007
3725.76575 15.384 0.007
3727.74054 15.107 0.007
3730.63580 15.027 0.007
3732.66034 15.473 0.007
3734.75832 15.263 0.007
3736.77467 14.971 0.007
3737.66329 15.197 0.007
3739.76232 15.145 0.007
3742.58522 15.505 0.007
3745.69671 15.504 0.007
3747.72628 15.311 0.007
3749.60914 14.991 0.007
3751.71328 15.458 0.007
3753.58482 15.188 0.007
3755.62239 15.312 0.007
3757.65526 15.371 0.007
3759.71947 15.126 0.007
3762.70776 15.067 0.007
3770.56782 15.401 0.007
3773.57518 15.371 0.007
3776.57425 15.332 0.007
3779.56423 15.290 0.007
3782.61394 15.254 0.007
3787.53880 15.338 0.007
3791.58602 15.114 0.007
3799.51055 15.440 0.007
3806.51551 15.466 0.007
3820.51837 15.154 0.007
3945.91296 15.348 0.007
3963.88950 15.081 0.007
3969.83681 14.998 0.007
3975.88982 15.416 0.007
3981.81910 15.494 0.007
3995.86955 15.086 0.007
4001.82274 14.979 0.007
4005.80058 15.178 0.007
4007.80466 15.428 0.007
4011.79796 15.086 0.007
4018.79629 15.236 0.007
4023.82841 15.370 0.007
4026.73482 15.516 0.007
4028.87100 15.345 0.007
4031.75870 15.277 0.007
4037.86787 15.196 0.007
4040.83480 15.150 0.007
4042.85048 15.475 0.007
4046.72554 15.014 0.007
4048.81509 15.483 0.007
4052.65724 15.245 0.007
4053.85486 15.203 0.007
4056.69886 15.137 0.007
4058.63982 15.500 0.007
4063.63146 15.258 0.007
4066.63166 15.217 0.007
4069.69730 15.191 0.007
4071.62589 15.466 0.007
4076.69817 15.324 0.007
4079.71088 15.282 0.007
4083.62779 15.428 0.007
4085.64369 15.181 0.007
4092.81038 15.354 0.007
4098.59781 15.215 0.007
4104.82996 15.193 0.007
4106.81774 15.411 0.007
4112.68186 15.476 0.007
4117.67071 15.199 0.007
4121.64671 15.367 0.007
4124.72955 15.349 0.007
4129.74209 15.022 0.007
4142.60103 15.015 0.007
4150.58383 15.395 0.007
4154.59579 15.466 0.008
4166.53159 15.404 0.008
4184.52372 15.139 0.007
4196.48103 15.035 0.007
4341.85264 15.349 0.007
4347.80033 15.257 0.007
4351.84976 15.435 0.007
4357.86106 15.352 0.008
4363.78962 15.254 0.007
4366.84017 15.229 0.007
4369.87814 15.177 0.007
4371.90059 15.362 0.007
4372.78363 15.097 0.007
4376.87405 15.322 0.007
4379.88046 15.277 0.007
4383.88465 15.454 0.007
4386.74162 15.381 0.007
4388.87956 15.145 0.007
4393.75256 15.474 0.007
4398.82884 15.229 0.007
4403.83528 15.368 0.007
4411.76424 15.276 0.007
4411.82592 15.281 0.007
4418.71509 15.394 0.007
4422.81168 15.486 0.007
4425.85439 15.490 0.007
4429.74291 14.996 0.007
4432.67983 15.226 0.007
4436.71924 15.126 0.007
4439.78498 15.083 0.007
4443.65467 15.269 0.007
4448.80864 15.001 0.007
4451.64888 15.447 0.007
4455.64768 15.067 0.007
4457.70316 15.479 0.007
4460.70857 15.475 0.008
4460.71700 15.465 0.007
4464.69591 15.095 0.007
4467.68846 15.384 0.007
4471.69015 15.072 0.007
4476.65716 15.462 0.007
4480.65695 15.100 0.007
4484.73594 15.132 0.007
4488.65845 15.324 0.007
4493.66058 14.970 0.007
4498.63957 15.397 0.007
4501.63262 15.364 0.007
4506.57070 15.017 0.007
4508.58070 15.460 0.007
4510.65922 15.235 0.007
4516.60895 15.157 0.007
4519.66928 15.099 0.007
4521.52410 15.502 0.007
4524.50930 15.460 0.008
4530.58872 15.406 0.007
4532.61697 15.139 0.007
4537.57860 15.498 0.007
4540.62593 15.474 0.007
