3106.54140 14.745 0.006
3109.52701 14.542 0.006
3112.58248 14.847 0.006
3116.56055 14.825 0.006
3127.55769 14.452 0.006
3133.51819 14.616 0.006
3223.91645 14.712 0.006
3242.86735 14.716 0.006
3264.86829 14.516 0.006
3271.81605 14.808 0.006
3274.82004 14.599 0.006
3278.89301 14.509 0.006
3282.78520 14.500 0.006
3287.82416 14.448 0.006
3291.76144 14.792 0.006
3295.78192 14.859 0.006
3297.77402 14.519 0.006
3299.84209 14.786 0.006
3301.83545 14.443 0.006
3305.74445 14.850 0.006
3307.76930 14.596 0.006
3309.80572 14.829 0.006
3311.79936 14.507 0.006
3320.86277 14.461 0.006
3327.81521 14.742 0.006
3330.79127 14.517 0.006
3336.64368 14.668 0.006
3339.82214 14.480 0.006
3353.81587 14.459 0.006
3357.75653 14.773 0.006
3360.73326 14.720 0.006
3365.85269 14.769 0.006
3373.81676 14.601 0.006
3378.74355 14.624 0.006
3394.62670 14.839 0.006
3399.78044 14.872 0.006
3403.76754 14.798 0.006
3408.69072 14.812 0.006
3417.63082 14.772 0.006
3427.58121 14.835 0.006
3434.51868 14.534 0.006
3440.54283 14.688 0.006
3447.51203 14.599 0.006
3456.53758 14.825 0.006
3469.49247 14.772 0.006
3478.48500 14.718 0.006
3601.89545 14.819 0.006
3619.89816 14.727 0.006
3630.77954 14.853 0.006
3636.83699 14.500 0.006
3640.78690 14.509 0.006
3651.82076 14.604 0.006
3654.86697 14.562 0.006
3658.83065 14.870 0.006
3661.87639 14.677 0.006
3665.84960 14.594 0.006
3670.81920 14.624 0.006
3673.82948 14.476 0.006
3676.82962 14.789 0.006
3685.76898 14.719 0.006
3687.85572 14.557 0.006
3690.77765 14.753 0.006
3693.81328 14.559 0.006
3695.84438 14.853 0.006
3698.83404 14.582 0.006
3701.70299 14.733 0.006
3703.78678 14.622 0.006
3705.85097 14.864 0.006
3708.83870 14.656 0.006
3712.79625 14.572 0.006
3715.76191 14.779 0.006
3718.69773 14.720 0.006
3720.84751 14.540 0.006
3724.76512 14.864 0.006
3728.74315 14.782 0.006
3731.80622 14.594 0.006
3733.66898 14.808 0.006
3735.65683 14.483 0.006
3737.81535 14.751 0.006
3740.77871 14.534 0.006
3742.78923 14.789 0.006
3745.82126 14.569 0.006
3747.82404 14.811 0.006
3749.77133 14.485 0.006
3751.78518 14.729 0.006
3753.73457 14.610 0.006
3755.73465 14.638 0.006
3757.72438 14.874 0.006
3759.81466 14.561 0.006
3763.68668 14.461 0.006
3766.70328 14.811 0.006
3770.73083 14.749 0.006
3773.76209 14.542 0.006
3776.73644 14.864 0.006
3783.60371 14.583 0.006
3788.57792 14.633 0.006
3793.58347 14.659 0.006
3801.51924 14.471 0.006
3811.50995 14.541 0.006
3826.49496 14.655 0.006
3958.88503 14.711 0.006
3965.85482 14.535 0.006
3970.87493 14.451 0.006
3982.82569 14.751 0.006
3999.86991 14.536 0.006
4003.74581 14.455 0.006
4006.76695 14.789 0.006
4008.78786 14.467 0.006
4013.79947 14.508 0.006
4019.80063 14.672 0.006
4029.80703 14.732 0.006
4032.84360 14.535 0.006
4039.67585 14.794 0.006
4041.74955 14.459 0.006
4043.75457 14.720 0.006
4046.84772 14.515 0.006
4049.71784 14.855 0.006
4052.77918 14.670 0.006
4054.76531 14.865 0.006
4056.82447 14.588 0.006
4059.71922 14.761 0.006
4064.78772 14.523 0.006
4066.78682 14.646 0.006
4069.73993 14.444 0.006
4071.66789 14.669 0.006
4076.74007 14.704 0.006
4079.78157 14.516 0.006
4082.82945 14.876 0.006
4084.79473 14.538 0.006
4086.81977 14.790 0.006
4103.65542 14.548 0.006
4106.57619 14.871 0.006
4111.79855 14.600 0.006
4117.73915 14.549 0.006
4127.66775 14.614 0.006
4132.75669 14.660 0.006
4143.54394 14.808 0.006
4157.54270 14.802 0.006
4168.57699 14.467 0.006
4198.52959 14.633 0.006
4343.86249 14.544 0.006
4348.83137 14.574 0.006
4353.86273 14.624 0.006
4358.81475 14.651 0.006
4364.90110 14.813 0.006
4367.87495 14.605 0.006
4370.89664 14.611 0.006
4373.85261 14.764 0.006
4378.75605 14.784 0.006
4381.74423 14.579 0.006
4386.86211 14.624 0.006
4390.82409 14.525 0.006
4394.87069 14.456 0.006
4399.79841 14.469 0.006
4408.70341 14.525 0.006
4412.78579 14.866 0.006
4423.73615 14.526 0.006
4427.73820 14.456 0.006
4430.74152 14.792 0.006
4433.75908 14.586 0.006
4437.75704 14.506 0.006
4440.70129 14.857 0.006
4443.79373 14.673 0.006
4449.76467 14.814 0.006
4451.80028 14.500 0.006
4455.76567 14.560 0.006
4457.79690 14.664 0.006
4459.76412 14.883 0.006
4463.76085 14.797 0.006
4465.77761 14.478 0.006
4468.74187 14.838 0.006
4470.69740 14.497 0.006
4473.74056 14.858 0.006
4476.76152 14.668 0.006
4482.80240 14.821 0.006
4485.79275 14.623 0.006
4490.63999 14.638 0.006
4494.70605 14.561 0.006
4498.73026 14.466 0.006
4501.72762 14.834 0.006
4506.66162 14.869 0.006
4508.68848 14.537 0.006
4509.75259 14.676 0.006
4512.72230 14.454 0.006
4518.66249 14.612 0.006
4521.70303 14.583 0.006
4523.68205 14.641 0.006
4525.64666 14.875 0.006
4531.63038 14.452 0.006
4534.55926 14.823 0.006
4537.67504 14.625 0.006
4539.59433 14.855 0.006
4542.51171 14.648 0.006
