 521.69064 16.069 0.006
 523.59198 15.878 0.006
 523.69469 15.916 0.006
 524.58441 16.100 0.006
 524.63438 16.113 0.006
 526.57138 15.976 0.006
 527.69655 15.919 0.006
 530.58669 15.650 0.006
 531.58410 15.944 0.006
 532.57358 16.150 0.006
 533.59081 15.781 0.006
 534.58004 16.013 0.006
 534.62412 16.020 0.006
 534.67589 16.033 0.006
 535.56460 15.807 0.005
 535.62490 15.686 0.005
 536.54376 15.876 0.006
 536.58893 15.888 0.006
 536.63947 15.903 0.006
 537.53835 16.086 0.006
 537.63855 16.126 0.006
 538.52633 15.686 0.005
 538.57807 15.706 0.005
 539.53497 15.966 0.006
 539.64605 15.984 0.006
 540.65178 16.020 0.006
 541.54534 15.818 0.005
 541.60236 15.837 0.005
 542.53444 16.038 0.006
 542.58631 16.052 0.006
 542.63378 16.064 0.006
 543.57267 15.613 0.005
 543.61672 15.644 0.005
 543.65377 15.650 0.005
 544.52543 15.913 0.005
 544.56974 15.921 0.005
 544.61401 15.930 0.006
 544.65925 15.943 0.006
 551.51517 15.656 0.005
 552.52663 15.959 0.006
 553.53199 16.137 0.006
 554.50869 15.795 0.006
 555.51502 16.022 0.008
 557.61560 15.936 0.007
 558.56237 16.142 0.009
 559.54621 15.740 0.006
 560.52423 15.989 0.007
 561.52425 15.985 0.006
 562.52581 15.842 0.006
 564.52701 15.669 0.006
 565.53279 15.951 0.006
 566.52677 16.145 0.006
 567.52786 15.789 0.006
 568.51311 16.021 0.007
 569.52288 15.659 0.006
 571.50874 16.097 0.006
 572.53900 15.735 0.006
 574.50092 16.063 0.006
 577.50849 15.640 0.006
 578.52203 15.943 0.006
 582.50420 15.738 0.006
 583.50695 15.890 0.006
 672.89241 16.040 0.006
 699.87762 15.618 0.006
 701.84323 16.116 0.008
 704.88574 15.932 0.006
 706.86715 16.088 0.007
 714.84300 16.107 0.006
 716.79920 15.972 0.006
 720.85553 15.666 0.006
 728.79436 15.686 0.006
 729.79440 15.967 0.006
 730.74994 16.121 0.006
 733.84096 15.635 0.006
 745.79903 16.031 0.006
 753.80127 16.085 0.007
 766.80995 16.083 0.007
 790.80033 16.092 0.009
 795.75797 16.141 0.006
 796.82986 15.780 0.006
 797.75763 16.001 0.006
 798.72961 15.897 0.006
 826.67138 16.062 0.006
 840.67637 15.628 0.006
 850.65040 16.119 0.006
 854.68823 15.928 0.006
 855.65512 16.140 0.008
 856.62144 15.741 0.006
 864.74409 15.843 0.007
 875.56933 15.935 0.006
 880.55489 15.869 0.006
 887.56820 15.603 0.006
 892.69652 15.626 0.006
 895.54262 15.680 0.006
 898.54951 15.817 0.006
 918.53771 16.012 0.008
 922.61684 15.964 0.006
 928.54280 16.112 0.007
 933.57447 16.061 0.006
 947.51411 15.621 0.006
 952.50797 15.854 0.006
1045.90257 16.118 0.007
1051.88279 15.682 0.006
1052.91803 15.958 0.006
1053.89826 16.118 0.006
1054.91393 15.796 0.006
1055.88642 16.035 0.006
1059.89919 15.740 0.006
1061.90895 15.932 0.006
1069.85638 15.670 0.006
1076.87832 16.055 0.006
1087.82853 16.105 0.006
1091.83104 15.914 0.006
1102.81344 16.031 0.006
1106.86847 15.759 0.006
1107.79625 15.992 0.006
1113.80902 16.135 0.006
1119.81374 15.734 0.006
1128.82200 16.035 0.006
1131.70756 16.087 0.007
1132.75959 15.704 0.006
1136.79290 16.070 0.006
1138.81933 15.938 0.006
1142.68402 15.955 0.006
1144.75293 16.091 0.006
1151.77879 15.922 0.006
1155.77810 15.847 0.006
1158.77559 15.684 0.006
1161.75352 15.807 0.006
1165.77425 16.143 0.006
1169.76912 15.872 0.006
1174.74295 15.800 0.006
1179.75977 15.728 0.006
1181.83186 15.838 0.006
1186.78626 16.133 0.006
1187.84752 15.823 0.006
1192.69339 15.706 0.006
1196.72628 16.051 0.006
1201.73515 16.004 0.007
1203.75496 15.896 0.006
1207.61185 16.138 0.007
1211.64961 15.910 0.006
1214.65051 15.988 0.006
1217.62535 16.064 0.006
1220.63019 16.136 0.006
1223.65642 15.630 0.006
1225.59737 16.092 0.006
1227.67786 15.989 0.008
1236.62952 15.682 0.006
1247.56388 15.754 0.006
1256.54857 16.043 0.008
1260.57410 15.752 0.006
1265.54903 15.645 0.006
1274.52694 15.980 0.007
1277.53122 16.050 0.007
1281.55969 15.774 0.006
1288.52945 16.061 0.007
1296.53421 15.759 0.006
1301.51389 16.105 0.008
1305.55966 15.942 0.006
1308.48918 15.989 0.006
1313.53570 15.945 0.007
1316.52755 16.040 0.005
1319.50384 16.123 0.006
1329.49765 16.031 0.007
1330.49717 15.625 0.006
1335.47355 16.036 0.007
1342.47237 16.026 0.007
1412.86220 16.007 0.006
1418.85942 16.031 0.006
1430.91397 15.986 0.006
1432.84779 15.831 0.006
1435.82381 15.924 0.007
1437.80771 15.757 0.006
1440.85536 15.885 0.006
1446.86742 16.053 0.007
1447.89295 15.616 0.006
1451.87721 16.002 0.006
1455.85605 15.689 0.006
1459.79470 16.019 0.006
1462.79899 16.112 0.007
1470.85933 16.121 0.006
1475.77197 16.106 0.006
1478.72734 16.097 0.007
1481.70097 15.598 0.006
1484.85042 15.789 0.006
1487.74736 15.875 0.006
1490.72722 15.952 0.006
1492.72034 15.822 0.006
1495.71882 15.910 0.006
1499.67660 15.995 0.006
1502.67186 15.659 0.006
1505.71245 15.799 0.006
1507.84588 15.624 0.006
1510.82188 15.762 0.006
1512.71865 15.972 0.007
1514.82975 16.088 0.006
1517.66520 16.130 0.006
1519.73884 16.023 0.006
1521.67458 15.887 0.006
1523.79533 15.747 0.006
1525.78971 15.910 0.006
1527.71864 16.066 0.006
1528.76501 15.658 0.006
1529.78607 15.947 0.006
1531.77922 15.798 0.006
1538.73574 16.031 0.006
1541.69184 15.610 0.005
1542.72172 15.920 0.006
1547.77466 15.892 0.006
1548.75226 16.111 0.006
1549.74652 15.712 0.006
1552.61127 15.789 0.006
1554.73774 15.615 0.005
1555.74443 15.929 0.006
1562.74739 15.706 0.006
1564.62599 16.110 0.007
1567.71854 15.613 0.006
1570.62388 15.725 0.006
1574.75057 16.094 0.006
1577.70025 16.126 0.006
1580.73631 15.589 0.006
1583.62168 15.718 0.006
1586.62195 15.834 0.006
1589.62650 15.935 0.006
1592.61826 16.019 0.006
1595.66416 16.125 0.007
1599.60386 15.813 0.006
1601.68184 15.643 0.006
1604.56338 15.744 0.006
1606.59824 15.860 0.006
1609.63960 15.691 0.006
1610.62473 15.971 0.006
1613.51575 16.032 0.006
1615.54770 15.898 0.006
1617.61909 15.750 0.006
1619.60272 15.911 0.006
1620.55391 15.857 0.006
1622.50407 15.622 0.006
1624.50062 16.137 0.007
1626.50147 16.016 0.007
1627.62257 15.610 0.006
1629.50162 16.082 0.006
1630.58301 15.736 0.006
1632.51955 16.078 0.006
1634.49727 16.048 0.006
1646.48816 15.817 0.006
1654.52662 15.886 0.006
1656.51281 15.685 0.006
1659.52027 15.821 0.006
1661.54422 15.608 0.006
1663.56949 16.146 0.007
1667.51115 15.849 0.006
1670.53289 15.969 0.006
1673.50336 16.035 0.007
1681.47327 16.059 0.008
1694.47774 16.056 0.007
1769.86482 16.009 0.006
1771.89165 15.900 0.007
1772.87151 16.111 0.006
1775.87259 16.052 0.006
1784.85716 15.879 0.006
1789.84588 15.807 0.006
1804.79551 15.630 0.006
1808.87607 16.002 0.006
1812.79061 15.637 0.006
1816.80197 16.036 0.006
1821.79253 15.977 0.006
1823.83464 15.843 0.006
1826.81772 15.953 0.006
1830.80470 15.698 0.006
1834.84367 15.984 0.006
1845.84112 16.107 0.006
1851.83849 15.624 0.006
1859.78081 15.680 0.006
1861.79802 16.115 0.006
1864.77545 15.610 0.005
1865.75567 15.904 0.006
1867.80943 15.769 0.006
1868.79502 15.999 0.006
1870.72830 15.844 0.006
1871.81231 16.093 0.006
1873.77185 15.953 0.006
2123.93450 15.945 0.008
2130.92356 15.714 0.007
2131.92535 15.973 0.009
2132.92352 16.017 0.009
2134.92508 16.061 0.009
2140.92475 15.680 0.007
2142.91199 16.107 0.009
2144.92237 15.973 0.008
2156.89607 15.704 0.008
2161.86302 15.605 0.007
2173.87628 16.023 0.007
2190.80798 15.696 0.006
2192.84593 16.042 0.008
2201.83238 15.884 0.007
2214.81394 15.875 0.007
2221.75684 15.622 0.006
2224.76955 15.734 0.006
2227.67217 15.818 0.007
2229.68563 15.625 0.007
2230.82979 15.965 0.007
2237.76461 15.721 0.006
2241.68986 16.049 0.008
2243.74372 15.931 0.007
2247.82559 15.617 0.006
2248.82818 15.901 0.006
2250.81497 15.744 0.006
2252.67528 16.115 0.008
2254.66634 16.023 0.007
2257.67301 16.130 0.008
2260.67972 15.920 0.007
2264.68510 15.947 0.007
2266.67121 15.807 0.007
2270.67890 16.115 0.008
2271.81926 15.788 0.006
2272.82721 16.015 0.008
2274.66473 15.847 0.007
2276.77484 15.688 0.006
2277.82814 15.981 0.007
2279.84574 15.841 0.006
2280.81929 16.052 0.009
2282.70891 15.899 0.007
2283.87005 16.124 0.008
2288.77751 16.080 0.009
2290.81480 15.971 0.007
2292.78782 15.822 0.007
2294.76415 15.618 0.007
2296.77979 16.127 0.009
2298.73650 16.001 0.008
2300.74697 15.849 0.008
2302.72365 15.645 0.007
2304.76785 16.134 0.009
2323.59973 15.667 0.006
2327.58515 16.017 0.009
2333.59517 16.021 0.009
2339.57156 15.784 0.007
2345.53263 15.968 0.008
2351.51076 16.127 0.009
2369.50827 16.071 0.009
2385.49396 16.151 0.010
2529.83955 15.783 0.007
2539.84198 15.633 0.007
2545.81155 15.876 0.008
2552.86519 15.621 0.007
2556.85656 16.005 0.008
2560.76498 15.655 0.006
2564.87325 16.048 0.008
2573.86996 15.686 0.007
2578.79432 15.623 0.007
2583.84872 15.875 0.008
2590.75492 16.014 0.008
2596.76753 16.055 0.009
2605.79479 15.880 0.007
2609.76695 16.078 0.009
2614.72524 16.134 0.009
2618.78021 15.868 0.007
2621.70532 15.945 0.007
2624.61127 16.017 0.009
2627.70978 16.124 0.009
2629.73273 15.987 0.008
2632.65867 16.053 0.008
2635.70591 16.119 0.008
2638.67689 15.684 0.006
2640.77378 16.133 0.009
2642.73000 15.984 0.009
2644.73270 15.844 0.007
2646.68693 15.633 0.006
2650.74250 16.027 0.008
2652.79989 15.918 0.007
2654.76530 15.731 0.007
2656.67072 16.083 0.008
2658.63247 16.049 0.008
2660.65080 15.918 0.007
2662.66174 15.760 0.007
2664.64180 15.887 0.007
2666.70519 16.098 0.007
2668.69131 15.974 0.008
2670.65343 15.815 0.008
2672.79219 15.653 0.006
2674.69294 16.124 0.008
2676.68205 15.998 0.007
2678.73530 15.897 0.007
2680.64606 15.666 0.007
2682.69211 16.108 0.009
2687.57192 16.093 0.009
2693.53115 15.612 0.006
2696.56788 15.760 0.007
2701.54953 15.692 0.007
2707.55130 15.921 0.008
2714.54340 15.676 0.007
2839.92000 15.769 0.007
2867.89101 15.908 0.008
2885.86870 16.132 0.008
2892.89721 15.979 0.009
2897.86612 15.937 0.008
2907.78634 15.813 0.006
2911.82373 16.132 0.008
2916.87415 16.095 0.008
2922.85785 15.624 0.008
2926.78955 15.991 0.008
2930.85923 15.679 0.007
2934.76126 16.019 0.008
2940.74111 16.077 0.008
2943.74630 15.622 0.007
2947.75495 16.027 0.008
2949.84495 15.898 0.007
2953.71209 16.108 0.009
2956.73743 15.612 0.006
2958.76379 16.131 0.009
2962.77629 15.876 0.006
2965.79932 15.961 0.007
2968.66661 16.016 0.008
2973.79011 16.003 0.007
2976.80254 16.101 0.008
2978.71019 15.947 0.008
2980.72261 15.806 0.007
2982.71533 15.625 0.006
2984.76246 16.127 0.008
2986.84513 16.010 0.009
2988.81550 15.869 0.007
2989.77081 16.090 0.008
2991.66595 15.930 0.007
2993.68638 15.772 0.007
2995.75421 15.616 0.006
2997.73190 16.126 0.009
3001.79094 15.864 0.007
3003.76159 15.652 0.006
3005.72343 16.139 0.008
3007.64485 16.010 0.007
3009.64270 15.878 0.007
3011.74228 15.722 0.008
3017.74779 15.947 0.007
3019.67582 15.754 0.007
3021.79439 15.621 0.006
3023.65617 16.080 0.007
3025.62407 15.959 0.007
3027.67345 15.808 0.007
3029.65848 15.605 0.006
3031.72840 16.122 0.008
3033.79204 16.026 0.007
3035.79887 15.908 0.007
3038.77649 15.987 0.008
3041.61700 16.023 0.009
3043.65104 15.897 0.008
3045.71396 15.757 0.007
3047.66771 15.966 0.008
3048.59649 15.839 0.006
3050.61600 15.641 0.006
3052.61720 16.155 0.008
3054.61742 16.024 0.008
3056.60987 15.893 0.007
3058.60386 15.712 0.007
3060.65346 16.026 0.008
3068.53938 15.939 0.008
3070.60029 16.094 0.009
3073.63148 16.094 0.009
3076.54509 15.624 0.008
3078.64050 16.132 0.008
3082.61831 15.884 0.007
3085.51940 15.946 0.008
3087.65759 15.829 0.008
3090.62374 15.921 0.007
3096.53962 16.068 0.009
3099.60940 16.129 0.009
3102.58801 15.625 0.007
3104.57473 16.109 0.008
3107.55843 16.044 0.009
3110.55650 15.635 0.007
3113.53441 15.773 0.007
3128.50692 15.862 0.007
3140.51391 16.000 0.008
3216.87814 16.118 0.009
3248.86326 15.721 0.007
3257.89160 16.025 0.007
3264.81294 15.813 0.006
3270.87973 16.024 0.007
3274.76538 15.663 0.007
3277.88741 15.823 0.007
3287.76907 15.642 0.006
3295.72749 15.682 0.006
3297.71946 16.090 0.006
3299.78378 16.070 0.006
3301.78100 15.927 0.008
3304.84134 16.028 0.007
3307.71488 16.071 0.009
3309.74710 15.965 0.007
3311.74507 15.827 0.006
3320.78803 16.082 0.007
3323.73416 16.144 0.007
3327.76000 15.916 0.007
3330.71865 15.988 0.008
3334.81758 15.691 0.006
3338.86601 16.057 0.008
3339.76535 15.622 0.006
3354.78126 16.120 0.008
3358.82996 15.872 0.006
3365.76005 15.680 0.006
3372.77645 16.063 0.007
3378.68907 15.890 0.007
3387.68157 15.929 0.008
3391.75682 15.802 0.006
3399.72563 15.625 0.006
3403.71297 15.998 0.007
3406.68250 16.074 0.006
3410.63545 15.768 0.006
3415.63265 15.700 0.006
3427.59637 16.074 0.008
3433.61897 15.622 0.006
3438.54817 16.004 0.006
3446.50533 15.778 0.007
3455.52866 15.931 0.009
3461.52273 16.082 0.008
3473.48206 15.878 0.007
3575.94071 16.036 0.008
3592.93256 15.735 0.006
3619.83448 15.962 0.006
3629.90796 15.874 0.007
3633.87299 16.125 0.007
3639.78547 15.707 0.006
3644.82209 15.652 0.006
3651.76525 16.092 0.007
3654.81277 16.053 0.007
3658.77679 15.916 0.007
3661.84749 16.010 0.008
3668.82022 15.823 0.007
3672.80849 16.135 0.007
3676.76528 15.867 0.006
3684.82727 15.915 0.006
3687.80168 16.015 0.007
3690.72154 16.075 0.008
3693.75556 16.131 0.008
3695.78832 16.030 0.007
3698.77007 16.133 0.008
3700.79865 15.998 0.006
3703.72953 16.063 0.007
3705.79670 15.951 0.006
3708.78463 16.030 0.007
3712.74225 15.719 0.006
3714.81248 15.991 0.007
3717.67492 15.623 0.006
3719.84744 16.132 0.008
3721.80841 16.033 0.007
3726.70425 15.974 0.008
3730.73649 15.617 0.006
3732.72858 16.136 0.007
3734.85942 16.027 0.007
3737.76036 16.091 0.007
3739.83034 15.986 0.007
3741.84328 15.844 0.007
3743.74041 15.617 0.006
3746.78292 15.763 0.007
3748.73612 15.910 0.007
3749.74170 15.860 0.007
3751.75306 15.694 0.006
3753.70456 16.123 0.007
3755.70556 16.021 0.007
3757.69542 15.898 0.007
3759.76021 15.765 0.006
3762.78172 15.864 0.007
3765.76881 15.969 0.006
3770.64132 15.887 0.006
3773.70740 15.989 0.007
3776.67772 16.055 0.008
3779.63230 16.150 0.009
3782.74590 15.665 0.006
3787.60911 16.136 0.008
3792.55983 16.128 0.008
3800.54182 16.146 0.008
3809.54906 15.846 0.007
3823.50916 16.049 0.007
3946.93135 15.638 0.006
3964.88773 16.083 0.007
3969.91854 16.151 0.007
3981.88634 15.946 0.007
3989.91496 15.957 0.008
3998.87866 15.957 0.006
3999.84114 15.854 0.006
4001.89016 15.668 0.006
4004.85413 15.800 0.006
4005.86808 16.022 0.006
4008.73435 16.098 0.006
4011.90124 15.963 0.008
4018.86402 16.030 0.007
4024.73147 16.144 0.007
4026.80453 16.055 0.006
4029.75376 16.144 0.007
4032.76906 15.929 0.007
4038.73513 15.811 0.006
4041.69639 15.897 0.006
4043.70124 15.707 0.006
4046.79297 15.864 0.007
4049.66390 15.926 0.006
4052.72531 16.035 0.007
4054.71211 15.890 0.007
4056.77013 15.728 0.006
4058.80246 15.978 0.006
4063.70106 16.129 0.006
4066.75837 15.702 0.006
4068.66326 16.087 0.006
4070.68835 15.966 0.007
4074.75598 15.641 0.006
4077.80450 15.796 0.006
4079.84939 15.626 0.006
4083.69496 15.963 0.007
4085.76069 15.816 0.006
4093.74522 15.884 0.006
4102.85775 16.153 0.007
4105.81779 15.758 0.006
4109.78766 15.971 0.006
4113.74349 15.618 0.006
4120.77372 16.091 0.007
4122.73018 15.946 0.006
4125.78445 16.034 0.007
4132.67221 15.824 0.007
4142.72319 15.711 0.008
4156.55829 15.936 0.008
4168.51294 15.603 0.007
4197.49220 15.720 0.008
4341.92462 15.999 0.009
4347.87554 16.117 0.008
4353.80951 15.705 0.007
4358.90781 15.665 0.007
4364.87223 15.891 0.008
4367.89668 15.974 0.008
4371.76197 15.616 0.006
4377.81834 15.885 0.008
4380.83327 15.976 0.008
4386.80899 16.133 0.009
4390.77090 15.862 0.007
4394.72705 16.146 0.008
4399.74500 16.099 0.009
4412.72350 16.089 0.008
4418.81690 15.659 0.006
4421.86271 15.808 0.008
4426.76061 15.708 0.008
4430.68799 16.031 0.009
4432.74718 15.919 0.007
4436.78711 15.779 0.008
4439.85219 15.727 0.008
4443.74022 16.049 0.009
4449.70309 15.995 0.007
4451.71284 16.069 0.009
4455.71192 15.791 0.007
4457.74238 15.619 0.007
4460.81402 15.768 0.008
4463.73231 15.858 0.007
4466.72131 15.949 0.007
4470.66877 15.780 0.007
4473.71150 15.724 0.007
4477.76998 16.077 0.009
4482.77380 16.023 0.009
4486.75162 15.719 0.007
4491.72515 15.632 0.007
4494.67051 15.767 0.008
4498.70324 16.094 0.008
4501.70049 16.110 0.009
4506.63461 16.124 0.009
4508.65764 16.004 0.008
4510.72722 15.873 0.007
4517.66144 15.655 0.007
4521.64198 15.998 0.008
4524.60471 16.071 0.008
4530.63068 15.711 0.007
4532.65643 16.107 0.009
4536.62867 15.823 0.007
4539.51064 15.902 0.008
4541.61978 15.782 0.008
