2976.63956 15.100 0.007
2980.75559 15.180 0.006
2982.76369 15.450 0.007
2984.79528 15.249 0.007
2987.67668 15.145 0.007
2989.63637 15.429 0.007
2991.70830 15.213 0.006
2993.72024 15.428 0.007
2995.79393 15.287 0.007
2997.76452 15.142 0.006
2999.66424 15.332 0.006
3000.71315 15.455 0.007
3002.70179 15.244 0.007
3004.70229 15.312 0.007
3006.64575 15.286 0.007
3008.80069 15.082 0.006
3010.72028 15.352 0.007
3011.77523 15.396 0.007
3015.79279 15.120 0.006
3017.78048 15.339 0.007
3019.73425 15.100 0.007
3021.82714 15.410 0.007
3023.68926 15.153 0.006
3025.66071 15.438 0.007
3027.70626 15.211 0.006
3029.69120 15.419 0.007
3031.76127 15.293 0.007
3033.82483 15.100 0.006
3036.62333 15.458 0.007
3039.56522 15.368 0.007
3041.67323 15.152 0.007
3043.68398 15.439 0.008
3045.74682 15.229 0.007
3047.70050 15.413 0.007
3048.63169 15.121 0.006
3050.64870 15.412 0.007
3052.65009 15.185 0.006
3054.65466 15.458 0.007
3056.64275 15.253 0.006
3058.63673 15.323 0.007
3060.68637 15.306 0.007
3066.54831 15.113 0.007
3068.57221 15.415 0.007
3070.64643 15.188 0.007
3073.66433 15.099 0.007
3076.58818 15.344 0.007
3078.67498 15.306 0.007
3082.65196 15.363 0.006
3085.55548 15.271 0.007
3088.51741 15.173 0.007
3090.65911 15.452 0.007
3093.54174 15.382 0.007
3099.52868 15.203 0.007
3102.62176 15.123 0.006
3106.51844 15.182 0.007
3108.60827 15.456 0.007
3111.55385 15.380 0.007
3129.49619 15.369 0.007
3134.51710 15.102 0.006
3216.91090 15.293 0.007
3242.84561 15.116 0.006
3248.89834 15.459 0.007
3258.87490 15.372 0.006
3264.84593 15.189 0.006
3274.79800 15.089 0.006
3282.82911 15.195 0.006
3287.80247 15.388 0.006
3295.76008 15.441 0.006
3297.75218 15.273 0.006
3299.82030 15.163 0.006
3301.81368 15.331 0.007
3304.87809 15.260 0.007
3307.74754 15.159 0.007
3309.78391 15.436 0.007
3311.77761 15.218 0.006
3320.82524 15.458 0.007
3327.79317 15.458 0.007
3330.75152 15.372 0.007
3334.85102 15.441 0.007
3339.79885 15.098 0.006
3353.84512 15.123 0.006
3357.63617 15.092 0.006
3360.67425 15.344 0.006
3363.78249 15.445 0.007
3369.85979 15.297 0.007
3375.79615 15.118 0.006
3378.72175 15.295 0.006
3387.71919 15.282 0.007
3394.60485 15.229 0.006
3396.65568 15.334 0.006
3399.75830 15.452 0.007
3403.74565 15.398 0.007
3408.63009 15.186 0.006
3413.58505 15.379 0.006
3417.60493 15.439 0.007
3425.61030 15.197 0.006
3431.59831 15.371 0.006
3437.57388 15.196 0.006
3446.54297 15.443 0.007
3456.50450 15.344 0.007
3474.49123 15.352 0.007
3619.87634 15.155 0.006
3633.85279 15.429 0.007
3639.81993 15.351 0.006
3644.85647 15.294 0.006
3651.79921 15.427 0.007
3654.84545 15.417 0.007
3658.80904 15.463 0.007
3660.83386 15.272 0.007
3665.82780 15.453 0.007
3670.79754 15.134 0.006
3673.80767 15.146 0.006
3676.80768 15.466 0.006
3684.86168 15.085 0.006
3687.83405 15.403 0.006
3690.75401 15.410 0.007
3693.79151 15.339 0.006
3695.82280 15.109 0.006
3698.81238 15.277 0.007
3700.83099 15.321 0.006
3703.76505 15.214 0.006
3705.82927 15.406 0.006
3708.81706 15.438 0.007
3712.77458 15.450 0.006
3714.84539 15.258 0.006
3717.73777 15.152 0.006
3720.82582 15.081 0.006
3724.74348 15.127 0.006
3727.81807 15.127 0.006
3728.78081 15.189 0.006
3731.78434 15.101 0.006
3732.76745 15.255 0.006
3735.62384 15.142 0.006
3737.79375 15.443 0.006
3740.75564 15.360 0.006
3742.76303 15.130 0.006
3745.79892 15.125 0.006
3747.80155 15.359 0.007
3748.76875 15.464 0.007
3750.77946 15.268 0.006
3752.78898 15.247 0.006
3754.80678 15.337 0.006
3757.58777 15.204 0.006
3759.79283 15.375 0.006
3763.66477 15.200 0.006
3766.62117 15.462 0.006
3770.70773 15.297 0.006
3773.74051 15.455 0.007
3776.71222 15.365 0.007
3783.58212 15.327 0.006
3788.55492 15.387 0.006
3792.59235 15.102 0.006
3800.57426 15.188 0.006
3810.53234 15.130 0.006
3824.50258 15.400 0.007
3950.92611 15.086 0.006
3964.92484 15.270 0.006
3970.84969 15.354 0.006
3990.90692 15.139 0.006
4003.72437 15.419 0.006
4005.90012 15.218 0.006
4006.74566 15.354 0.006
4008.76647 15.113 0.006
4019.87603 15.166 0.006
4024.76348 15.354 0.006
4026.84119 15.132 0.006
4029.78569 15.201 0.006
4032.81655 15.457 0.007
4038.76830 15.310 0.007
4041.72825 15.220 0.006
4043.73318 15.440 0.006
4046.82655 15.430 0.007
4049.69572 15.330 0.006
4052.75705 15.251 0.006
4054.74399 15.331 0.006
4056.80300 15.316 0.006
4058.85012 15.093 0.006
4063.73299 15.286 0.006
4065.85612 15.119 0.006
4067.69799 15.329 0.006
4070.72025 15.250 0.006
4074.78897 15.320 0.006
4077.83777 15.246 0.006
4080.71433 15.122 0.006
4084.64267 15.174 0.006
4086.79838 15.460 0.007
4093.83976 15.462 0.006
4111.77709 15.446 0.006
4117.71754 15.282 0.006
4121.69551 15.344 0.007
4124.77775 15.261 0.006
4132.73365 15.359 0.006
4142.75541 15.246 0.007
4156.59058 15.163 0.007
4168.55112 15.346 0.007
4198.50531 15.374 0.007
4343.84125 15.194 0.007
4347.90833 15.280 0.007
4353.84145 15.084 0.006
4358.79286 15.292 0.007
4363.83536 15.424 0.007
4367.79514 15.201 0.007
4370.83192 15.451 0.007
4373.83135 15.382 0.007
4377.85032 15.440 0.007
4380.89501 15.352 0.007
4386.84084 15.183 0.007
4390.80284 15.239 0.007
4394.82040 15.309 0.007
4399.77702 15.431 0.007
4407.73994 15.081 0.006
4412.76351 15.299 0.007
4418.84902 15.130 0.006
4422.74115 15.165 0.006
4427.71680 15.361 0.007
4430.72015 15.296 0.007
4433.73769 15.204 0.006
4436.81908 15.145 0.007
4440.67998 15.170 0.006
4443.77238 15.099 0.006
4449.73505 15.428 0.007
4451.77467 15.208 0.006
4452.75393 15.363 0.007
4455.74409 15.278 0.007
4457.77433 15.148 0.007
4459.73902 15.330 0.007
4462.71679 15.242 0.006
4464.78714 15.268 0.007
4467.76285 15.439 0.007
4471.82081 15.367 0.007
4472.65022 15.093 0.006
4476.70374 15.170 0.006
4480.80721 15.248 0.006
4483.79550 15.162 0.006
4486.82177 15.078 0.007
4492.67962 15.406 0.007
4497.74083 15.088 0.006
4500.61390 15.354 0.006
4502.72365 15.312 0.007
4507.72656 15.405 0.007
4509.67828 15.266 0.007
4518.64101 15.321 0.007
4521.67542 15.434 0.007
4523.66046 15.211 0.006
4525.62510 15.437 0.007
4531.60327 15.313 0.006
4533.60346 15.077 0.006
4537.65355 15.148 0.006
4539.57271 15.422 0.007
4541.65492 15.210 0.006
