2934.74200 14.881 0.006
2940.72214 14.863 0.006
2942.84354 14.619 0.006
2947.73606 14.640 0.006
2949.82622 14.966 0.006
2953.69295 14.810 0.006
2956.71873 14.540 0.006
2958.74501 14.854 0.006
2962.75690 14.717 0.006
2965.77629 14.439 0.006
2968.71985 14.898 0.006
2973.85991 14.961 0.006
2975.84906 14.507 0.006
2976.84431 14.665 0.006
2979.85054 14.423 0.006
2982.69601 14.816 0.006
2984.74359 14.409 0.006
2986.82620 14.716 0.006
2988.79660 14.947 0.006
2989.81395 14.439 0.006
2991.64709 14.714 0.006
2993.63454 14.942 0.006
2995.73531 14.607 0.006
2997.71312 14.910 0.006
2999.73614 14.474 0.006
3001.77196 14.778 0.006
3003.74268 14.592 0.006
3005.64790 14.641 0.006
3007.68096 14.951 0.006
3009.74730 14.538 0.006
3011.72298 14.829 0.006
3013.72743 14.409 0.006
3017.72890 14.955 0.006
3019.65688 14.580 0.006
3021.77565 14.894 0.006
3023.63744 14.430 0.006
3024.83856 14.620 0.006
3026.83524 14.938 0.006
3029.63960 14.625 0.006
3031.70955 14.942 0.006
3033.77310 14.507 0.006
3035.78014 14.816 0.006
3038.75762 14.537 0.006
3040.72828 14.839 0.006
3042.67220 14.413 0.006
3044.60615 14.696 0.006
3045.69513 14.870 0.006
3047.64880 14.421 0.006
3049.65450 14.725 0.006
3051.62272 14.917 0.006
3055.61624 14.911 0.006
3057.64166 14.464 0.006
3059.58554 14.760 0.006
3061.57858 14.659 0.006
3068.51995 14.668 0.006
3070.57562 14.971 0.006
3073.57795 14.703 0.006
3075.68933 14.924 0.006
3078.62133 14.724 0.006
3082.59883 14.604 0.006
3084.67590 14.929 0.006
3087.63863 14.646 0.006
3090.60202 14.599 0.006
3096.51976 14.533 0.006
3099.59003 14.971 0.006
3102.56930 14.700 0.006
3105.60157 14.424 0.006
3108.57950 14.893 0.006
3112.55684 14.739 0.006
3116.53820 14.632 0.006
3127.50559 14.817 0.006
3140.49485 14.603 0.006
3223.89446 14.819 0.006
3241.88061 14.627 0.006
3248.84402 14.949 0.006
3257.87187 14.852 0.006
3270.86083 14.627 0.006
3277.84482 14.968 0.006
3281.88857 14.831 0.006
3287.74964 14.992 0.006
3295.70188 14.730 0.006
3299.76488 14.620 0.006
3301.76239 14.928 0.006
3304.82262 14.647 0.006
3307.69315 14.667 0.006
3309.72849 14.668 0.006
3311.72638 14.972 0.006
3320.76912 14.874 0.006
3323.70397 14.589 0.006
3327.74074 14.455 0.006
3330.69955 14.916 0.006
3334.79877 14.797 0.006
3338.84525 14.677 0.006
3340.86034 14.976 0.006
3350.67879 14.957 0.006
3354.72642 14.899 0.006
3358.80677 14.766 0.006
3361.83895 14.493 0.006
3365.74136 14.508 0.006
3372.75769 14.699 0.006
3378.67038 14.868 0.006
3387.65697 14.751 0.006
3391.73813 14.651 0.006
3394.74968 14.466 0.006
3396.62967 14.651 0.006
3399.70692 14.419 0.006
3403.69422 14.978 0.006
3408.60361 14.955 0.006
3417.57623 14.908 0.006
3425.58450 14.659 0.006
3431.56669 14.827 0.006
3437.54796 14.954 0.006
3445.55334 14.752 0.006
3455.51012 14.796 0.006
3460.50167 14.825 0.006
3477.49640 14.478 0.006
3583.93856 14.517 0.006
3601.87374 14.822 0.006
3618.90775 14.710 0.006
3629.88900 14.925 0.006
3634.85553 14.938 0.006
3639.84889 14.965 0.006
3644.80363 14.963 0.006
3650.89252 14.425 0.006
3654.79407 14.937 0.006
3657.87397 14.759 0.006
3660.80842 14.469 0.006
3664.84350 14.613 0.006
3668.80141 14.968 0.006
3672.78961 14.827 0.006
3675.86929 14.565 0.006
3684.77743 14.446 0.006
3687.78307 14.908 0.006
3690.70292 14.622 0.006
3693.73689 14.655 0.006
3695.75842 14.649 0.006
3698.75120 14.489 0.006
3700.77998 14.678 0.006
3703.71081 14.420 0.006
3705.77442 14.722 0.006
3708.73301 14.427 0.006
3712.72350 14.914 0.006
3714.73021 14.601 0.006
3717.65626 14.850 0.006
3719.82350 14.638 0.006
3725.81741 14.814 0.006
3727.78986 14.428 0.006
3730.68521 14.810 0.006
3732.70995 14.414 0.006
3734.80798 14.709 0.006
3736.82425 14.926 0.006
3737.71261 14.418 0.006
3739.81173 14.738 0.006
3742.69761 14.435 0.006
3745.77329 14.912 0.006
3747.77599 14.480 0.006
3749.66767 14.764 0.006
3750.75266 14.947 0.006
3752.76337 14.513 0.006
3754.78111 14.806 0.006
3756.60463 14.525 0.006
3758.77751 14.690 0.006
3761.78992 14.408 0.006
3764.74440 14.864 0.006
3767.60419 14.570 0.006
3770.62190 14.918 0.006
3773.62475 14.741 0.006
3776.62415 14.471 0.006
3779.61375 14.930 0.006
3782.66448 14.651 0.006
3787.58947 14.671 0.006
3792.54125 14.688 0.006
3800.51865 14.431 0.006
3809.53049 14.676 0.006
3822.51631 14.848 0.006
3946.91281 14.691 0.006
3964.86945 14.470 0.006
3969.89355 14.509 0.006
3981.86827 14.873 0.006
3989.89530 14.623 0.006
4001.87194 14.972 0.006
4005.84958 14.848 0.006
4007.85379 14.416 0.006
4011.85402 14.947 0.006
4018.84557 14.618 0.006
4023.87770 14.647 0.006
4026.78619 14.585 0.006
4029.73519 14.795 0.006
4031.80779 14.440 0.006
4038.71681 14.710 0.006
4041.67803 14.423 0.006
4043.68232 14.726 0.006
4046.77449 14.461 0.006
4048.86396 14.773 0.006
4052.70690 14.622 0.006
4054.69383 14.941 0.006
4056.75088 14.522 0.006
4058.78402 14.806 0.006
4063.68278 14.832 0.006
4066.74006 14.570 0.006
4068.82756 14.883 0.006
4070.66992 14.416 0.006
4073.82940 14.917 0.006
4076.79751 14.624 0.006
4079.75987 14.687 0.006
4083.67663 14.959 0.006
4085.74214 14.520 0.006
4092.86058 14.867 0.006
4102.83716 14.928 0.006
4105.69608 14.617 0.006
4109.76925 14.496 0.006
4113.72496 14.516 0.006
4120.75536 14.708 0.006
4122.71182 14.967 0.006
4125.76305 14.723 0.006
4131.61640 14.892 0.006
4142.65311 14.538 0.006
4156.53977 14.961 0.006
4166.58105 14.722 0.006
4196.53056 14.469 0.006
4341.90638 14.575 0.006
4347.85631 14.734 0.006
4362.82674 14.809 0.006
4365.83482 14.549 0.006
4369.81646 14.413 0.006
4371.86277 14.727 0.006
4377.79856 14.901 0.006
4380.81508 14.626 0.006
4386.79072 14.791 0.006
4390.75264 14.666 0.006
4393.86674 14.410 0.006
4398.87802 14.426 0.006
4404.72483 14.594 0.006
4412.86541 14.571 0.006
4418.79761 14.528 0.006
4422.86368 14.417 0.006
4426.74198 14.986 0.006
4429.84798 14.735 0.006
4432.72883 14.431 0.006
4436.76819 14.784 0.006
4439.83376 14.789 0.006
4443.70002 14.650 0.006
4449.68477 14.815 0.006
4451.69431 14.425 0.006
4454.71081 14.855 0.006
4455.69307 14.983 0.006
4458.75152 14.735 0.006
4461.66838 14.434 0.006
4465.75153 14.749 0.006
4468.72007 14.764 0.006
4473.69292 14.787 0.006
4477.75108 14.685 0.006
4481.68870 14.544 0.006
4485.73674 14.423 0.006
4489.72021 14.892 0.006
4493.71004 14.915 0.006
4498.68623 14.940 0.006
4501.68359 14.655 0.006
4506.61754 14.674 0.006
4508.63476 14.974 0.006
4510.70831 14.562 0.006
4521.61842 14.745 0.006
4523.63425 14.777 0.006
4525.55367 14.620 0.006
4531.57569 14.788 0.006
4533.57809 14.495 0.006
4537.62811 14.977 0.006
4539.54710 14.540 0.006
4541.59934 14.853 0.006
