 892.69371 13.401 0.006
 895.53985 13.342 0.006
 898.54669 12.843 0.006
 918.53385 12.857 0.006
 922.61404 12.927 0.006
 928.54002 13.263 0.006
 931.56193 13.397 0.006
 933.57168 13.322 0.006
 947.51134 13.237 0.006
 952.50514 13.320 0.006
1045.89973 13.397 0.006
1051.87999 12.860 0.006
1052.91519 12.854 0.006
1053.89541 12.865 0.006
1054.91111 12.876 0.006
1055.88359 12.902 0.006
1059.89635 13.071 0.006
1061.90612 13.196 0.006
1068.90419 13.380 0.006
1076.87551 12.963 0.006
1081.87862 13.252 0.006
1087.82568 13.398 0.006
1091.82820 12.862 0.006
1102.81061 13.369 0.006
1106.86565 13.389 0.006
1107.79342 13.216 0.006
1113.80620 12.915 0.006
1119.81093 13.217 0.006
1126.86698 13.251 0.006
1131.70475 12.882 0.006
1132.75675 12.902 0.006
1136.79005 13.076 0.006
1138.81417 13.205 0.006
1142.68120 13.390 0.006
1144.75011 13.358 0.006
1151.77595 12.907 0.006
1155.77525 13.063 0.006
1158.77279 13.266 0.006
1161.75071 13.384 0.006
1165.77145 13.034 0.006
1169.76632 12.878 0.006
1174.74016 13.052 0.006
1179.75697 13.382 0.006
1181.82903 13.350 0.006
1186.78345 12.850 0.006
1187.84472 12.863 0.006
1189.85353 12.893 0.006
1196.72347 13.244 0.006
1201.73229 13.314 0.006
1203.75216 13.161 0.006
1207.60908 12.872 0.006
1211.64682 12.983 0.006
1214.64770 13.148 0.006
1217.62258 13.357 0.006
1220.62741 13.328 0.006
1223.65364 12.932 0.006
1225.59457 12.855 0.006
1227.67508 12.896 0.006
1231.57099 13.014 0.006
1234.61923 13.206 0.006
1236.62671 13.345 0.006
1240.57918 13.343 0.006
1242.68089 12.957 0.006
1244.63049 12.851 0.006
1247.56106 12.897 0.006
1252.67693 13.140 0.006
1256.54578 13.394 0.006
1260.57127 13.379 0.006
1265.54624 12.871 0.006
1273.59213 13.253 0.006
1277.52841 13.351 0.006
1281.57218 12.873 0.006
1288.52668 12.994 0.006
1290.59408 13.101 0.006
1296.53143 13.361 0.006
1298.56934 13.389 0.006
1301.51108 12.844 0.006
1305.55688 12.912 0.006
1308.48639 13.033 0.006
1313.53289 13.360 0.006
1316.52475 13.329 0.006
1319.50102 12.922 0.006
1329.51010 13.141 0.006
1332.48536 13.354 0.006
1340.47251 12.848 0.006
1412.85937 13.334 0.006
1418.85660 12.872 0.006
1430.91112 13.361 0.006
1432.84494 13.393 0.006
1435.82097 12.849 0.006
1437.80486 12.874 0.006
1440.85250 12.948 0.006
1446.86460 13.313 0.006
1447.89012 13.370 0.006
1451.87439 13.394 0.006
1455.85320 12.865 0.006
1459.79186 12.945 0.006
1462.79614 13.092 0.006
1470.85651 13.371 0.006
1475.76913 12.873 0.006
1478.72450 12.944 0.006
1481.69817 13.076 0.006
1487.72756 13.394 0.006
1490.72439 13.350 0.006
1492.71751 12.855 0.006
1495.71601 12.882 0.006
1499.67379 13.010 0.006
1502.66902 13.197 0.006
1505.70962 13.398 0.006
1507.84308 13.344 0.006
1510.81905 13.014 0.006
1512.71583 12.858 0.006
1514.82691 12.883 0.006
1517.66239 12.959 0.006
1519.73602 13.057 0.006
1521.67177 13.177 0.006
1523.79253 13.326 0.006
1525.78688 13.389 0.006
1527.71584 13.316 0.006
1528.76219 13.391 0.006
1529.78328 13.094 0.006
1531.77640 12.847 0.006
1538.73293 13.042 0.006
1541.68903 13.238 0.006
1542.71890 13.311 0.006
1544.64492 13.388 0.006
1547.77186 13.398 0.006
1548.74945 13.187 0.006
1549.74371 12.897 0.006
1552.60844 12.868 0.006
1554.73493 12.912 0.006
1555.74164 12.939 0.006
1562.74459 13.355 0.006
1564.62315 13.378 0.006
1567.71575 13.264 0.006
1570.62110 12.845 0.006
1574.76303 12.930 0.006
1577.71270 13.077 0.006
1580.74877 13.288 0.006
1583.63414 13.396 0.006
1585.75602 13.364 0.006
1589.63896 12.843 0.006
1592.63074 12.897 0.006
1595.67665 13.014 0.006
1599.61828 13.274 0.006
1601.69431 13.386 0.006
1604.57586 13.334 0.006
1606.61072 13.040 0.006
1609.65208 12.851 0.006
1610.63720 12.865 0.006
1613.52823 12.951 0.006
1615.56020 13.060 0.006
1617.63155 13.177 0.006
1619.61522 13.320 0.006
1620.56639 13.377 0.006
1622.51655 13.370 0.006
1624.51311 13.397 0.006
1626.51394 12.884 0.006
1627.63504 12.848 0.006
1629.51407 12.868 0.006
1630.59547 12.895 0.006
1632.53202 12.945 0.006
1634.50974 13.033 0.006
1646.50063 12.858 0.006
1650.57184 12.914 0.006
1654.53907 13.087 0.006
1656.52528 13.217 0.006
1659.53276 13.379 0.006
1661.55672 13.322 0.006
1663.58233 13.248 0.006
1667.52360 12.868 0.006
1670.54535 12.936 0.006
1673.51580 13.077 0.006
1681.48572 13.353 0.006
1691.53364 13.034 0.006
1694.49019 13.196 0.006
1769.87727 13.113 0.006
1771.90408 13.260 0.006
1772.88394 13.328 0.006
1775.88501 13.365 0.006
1784.86963 12.924 0.006
1789.85831 13.166 0.006
1804.80794 12.940 0.006
1808.88849 13.158 0.006
1812.80303 13.396 0.006
1816.81438 13.272 0.006
1821.80496 12.888 0.006
1823.84708 12.945 0.006
1826.83016 13.085 0.006
1829.80384 13.290 0.006
1830.81713 13.357 0.006
1834.85612 13.368 0.006
1845.85356 13.077 0.006
1851.85094 13.394 0.006
1859.79326 12.878 0.006
1861.81045 12.930 0.006
1864.78791 13.058 0.006
1865.76810 13.118 0.006
1867.82188 13.261 0.006
1868.80745 13.336 0.006
1870.74076 13.403 0.006
1871.82474 13.363 0.006
1873.78432 13.386 0.006
2167.86446 12.902 0.006
2190.82369 13.073 0.006
2192.86690 13.212 0.006
2193.78846 13.286 0.006
2201.85453 12.852 0.006
2202.78795 12.837 0.006
2214.83563 13.382 0.006
2221.77762 12.836 0.006
2224.79006 12.883 0.006
2227.70093 12.990 0.006
2229.70640 13.100 0.006
2231.67480 13.243 0.006
2233.64310 13.372 0.006
2236.65544 13.322 0.006
2239.62349 12.879 0.006
2241.71043 12.847 0.006
2243.76412 12.892 0.006
2247.84603 13.069 0.006
2248.84868 13.139 0.006
2250.77870 13.279 0.006
2252.69570 13.361 0.006
2254.68697 13.381 0.006
2257.69518 13.215 0.006
2260.70066 12.836 0.006
2264.70623 12.987 0.006
2266.69201 13.049 0.006
2270.73280 13.300 0.006
2271.83993 13.413 0.006
2274.73272 13.328 0.006
2276.79830 13.249 0.006
2278.66255 12.862 0.006
2280.74090 12.877 0.006
2282.73680 12.942 0.006
2289.80028 13.291 0.006
2292.81670 13.378 0.006
2294.78481 13.356 0.006
2296.80551 12.926 0.006
2298.79913 12.843 0.006
2300.77677 12.870 0.006
2302.74988 12.921 0.006
2304.78832 13.010 0.006
2324.53319 13.054 0.006
2328.52009 13.317 0.006
2334.51340 13.149 0.006
2364.50284 13.147 0.006
2385.52029 13.278 0.006
2529.86450 12.881 0.006
2539.86448 13.344 0.006
2545.83192 12.948 0.006
2552.89019 12.965 0.006
2556.87890 13.204 0.006
2560.78812 13.396 0.006
2561.78963 13.345 0.006
2565.79636 12.847 0.006
2574.74640 13.118 0.006
2578.81476 13.387 0.006
2583.86940 13.046 0.006
2590.78486 12.948 0.006
2596.79160 13.327 0.006
2605.83138 12.853 0.006
2609.79644 12.942 0.006
2614.77383 13.243 0.006
2618.80429 13.376 0.006
2621.72962 13.257 0.006
2624.64914 12.866 0.006
2627.75843 12.898 0.006
2629.77936 12.979 0.006
2632.67919 13.174 0.006
2635.77980 13.359 0.006
2638.69760 13.330 0.006
2640.79429 13.286 0.006
2642.75235 12.838 0.006
2644.75134 12.886 0.006
2646.71121 12.890 0.006
2650.76230 13.081 0.006
2652.85689 13.217 0.006
2654.78589 13.351 0.006
2656.69138 13.388 0.006
2658.65378 13.341 0.006
2660.67297 13.009 0.006
2662.68755 12.844 0.006
2664.66254 12.896 0.006
2666.72807 12.975 0.006
2668.71895 13.015 0.006
2672.81267 13.279 0.006
2674.71854 13.401 0.006
2676.70356 13.352 0.006
2678.78007 13.367 0.006
2680.66681 12.866 0.006
2682.71193 12.858 0.006
2687.60034 12.995 0.006
2696.59026 13.325 0.006
2701.58192 12.848 0.006
2708.51158 13.104 0.006
2715.50720 13.317 0.006
2870.92550 13.195 0.006
2890.86000 12.927 0.006
2895.89589 12.967 0.006
2900.86012 13.147 0.006
2907.80837 13.350 0.006
2911.84555 12.878 0.006
2917.75951 13.036 0.006
2922.88168 13.335 0.006
2926.81462 13.347 0.006
2931.74287 12.895 0.006
2934.78364 12.959 0.006
2940.76418 13.258 0.006
2943.76839 13.395 0.006
2947.77702 13.146 0.006
2949.86686 12.915 0.006
2950.69083 12.924 0.006
2954.71418 12.990 0.006
2956.75946 13.095 0.006
2958.80117 13.178 0.006
2962.79829 13.394 0.006
2965.82136 13.392 0.006
2968.68904 12.863 0.006
2973.76251 12.987 0.006
2976.62900 13.089 0.006
2978.83003 13.245 0.006
2980.74503 13.413 0.006
2982.75308 13.550 0.006
2984.78467 13.431 0.006
2987.66604 12.850 0.006
2989.62271 12.913 0.006
2991.68813 12.935 0.006
2993.70847 12.981 0.006
2995.78330 13.091 0.006
2997.75392 13.262 0.006
2999.65357 13.365 0.006
3000.70249 13.405 0.006
3002.69078 13.343 0.006
3004.69165 13.323 0.006
3006.63513 12.870 0.006
3008.79004 12.862 0.006
3010.70961 12.936 0.006
3011.76457 12.931 0.006
3015.78214 13.144 0.006
3017.76983 13.293 0.006
3019.72354 13.408 0.006
3021.81653 13.340 0.006
3023.67861 13.363 0.006
3025.65003 12.893 0.006
3027.69559 12.867 0.006
3029.68054 12.922 0.006
3033.81415 13.119 0.006
3036.61264 13.267 0.006
3039.55454 13.399 0.006
3041.66255 13.325 0.006
3043.67327 13.059 0.006
3045.73615 12.835 0.006
3047.68978 12.871 0.006
3048.62100 12.984 0.006
3050.63801 12.982 0.006
3052.63942 13.056 0.006
3054.64387 13.174 0.006
3056.63202 13.320 0.006
3058.62594 13.400 0.006
3060.67560 13.324 0.006
3066.52187 12.880 0.006
3068.56143 12.914 0.006
3070.63368 12.991 0.006
3073.65353 13.171 0.006
3076.57737 13.373 0.006
3078.66414 13.383 0.006
3082.64117 13.011 0.006
3085.54361 12.865 0.006
3088.50659 12.936 0.006
3090.64831 13.032 0.006
3093.53086 13.217 0.006
3098.64020 13.319 0.006
3102.61091 12.867 0.006
3105.61664 12.880 0.006
3108.59459 13.004 0.006
3111.54296 13.141 0.006
3129.48526 13.058 0.006
3134.50612 13.394 0.006
3216.89999 12.893 0.006
3242.83473 12.973 0.006
3248.88753 13.356 0.006
3264.83518 13.146 0.006
3270.90187 13.344 0.006
3274.78725 12.854 0.006
3278.84220 12.900 0.006
3282.81838 13.068 0.006
3287.79177 13.390 0.006
3291.72814 13.399 0.006
3295.74942 12.855 0.006
3297.74149 12.895 0.006
3299.80563 12.955 0.006
3301.80298 13.069 0.006
3304.86742 13.255 0.006
3307.73687 13.417 0.006
3309.76903 13.323 0.006
3311.76698 13.128 0.006
3320.81461 13.045 0.006
3327.78252 13.374 0.006
3330.74088 13.213 0.006
3334.84036 12.865 0.006
3339.78820 13.053 0.006
3353.83450 12.871 0.006
3357.62479 12.976 0.006
3360.66363 13.148 0.006
3363.77189 13.356 0.006
3369.84919 12.952 0.006
3375.78551 12.927 0.006
3378.71103 13.067 0.006
3387.70410 13.384 0.006
3394.59414 12.917 0.006
3396.64501 12.997 0.006
3399.74762 13.188 0.006
3403.73498 13.398 0.006
3408.61941 12.867 0.006
3412.65350 12.887 0.006
3417.59151 13.102 0.006
3425.59966 13.394 0.006
3431.58766 12.916 0.006
3437.56317 13.160 0.006
3446.53227 12.944 0.006
3456.49380 13.134 0.006
3474.48037 13.069 0.006
3596.93354 13.310 0.006
3603.92049 12.871 0.006
3619.86442 12.838 0.006
3633.84209 13.388 0.006
3639.80857 12.885 0.006
3644.84463 13.007 0.006
3651.78707 13.375 0.006
3654.83482 13.331 0.006
3658.79846 12.844 0.006
3660.82325 12.871 0.006
3665.81723 13.056 0.006
3670.78698 13.380 0.006
3673.79706 13.322 0.006
3676.78898 12.889 0.006
3684.85115 13.047 0.006
3687.82351 13.234 0.006
3690.74344 13.398 0.006
3693.77743 13.373 0.006
3695.81017 12.915 0.006
3698.80187 12.873 0.006
3700.82046 12.921 0.006
3703.75453 13.038 0.006
3705.81875 13.152 0.006
3708.80654 13.364 0.006
3712.76406 13.367 0.006
3714.83483 12.932 0.006
3717.72721 12.863 0.006
3720.81529 12.971 0.006
3724.73296 13.246 0.006
3727.80477 13.355 0.006
3731.77384 13.346 0.006
3732.75050 13.355 0.006
3735.61332 12.918 0.006
3737.78320 12.985 0.006
3740.74512 13.005 0.006
3742.75245 13.065 0.006
3745.78840 13.261 0.006
3747.79101 13.381 0.006
3748.75819 13.389 0.006
3750.76840 13.327 0.006
3752.77845 13.040 0.006
3754.79623 12.860 0.006
3757.57718 12.895 0.006
3759.78228 12.952 0.006
3763.65423 13.285 0.006
3766.61061 13.370 0.006
3770.69713 13.402 0.006
3773.72992 12.848 0.006
3776.70160 12.886 0.006
3779.65490 12.986 0.006
3783.57152 13.231 0.006
3788.54424 13.323 0.006
3792.58171 12.842 0.006
3800.56359 13.085 0.006
3810.52162 12.957 0.006
3824.49179 13.389 0.006
3950.91543 12.942 0.006
3964.91420 12.884 0.006
3970.83907 12.974 0.006
3981.90763 13.326 0.006
3990.89639 13.024 0.006
3998.90017 13.338 0.006
4003.71387 12.859 0.006
4005.88958 12.938 0.006
4006.73519 12.899 0.006
4008.75595 12.956 0.006
4013.75649 13.266 0.006
4018.88906 13.335 0.006
4024.75305 12.870 0.006
4026.83068 12.911 0.006
4029.77527 13.047 0.006
4032.80611 13.246 0.006
4038.75786 13.388 0.006
4041.71783 12.843 0.006
4043.72277 12.856 0.006
4046.81615 12.940 0.006
4049.68530 13.087 0.006
4052.74664 13.299 0.006
4054.73358 13.395 0.006
4056.79260 13.311 0.006
4058.83974 13.225 0.006
4063.72257 12.888 0.006
4065.84572 12.940 0.006
4067.68762 13.021 0.006
4070.70988 13.206 0.006
4074.77859 13.381 0.006
4077.82739 13.293 0.006
4080.70396 12.851 0.006
4084.63226 12.920 0.006
4086.78800 13.019 0.006
4093.82938 13.384 0.006
4105.84759 13.004 0.006
4111.76670 13.371 0.006
4117.70712 12.862 0.006
4121.68505 12.887 0.006
4124.76734 12.992 0.006
4132.72324 13.357 0.006
4142.74495 12.946 0.006
4156.58004 12.839 0.006
4168.54051 13.353 0.006
4198.49465 12.893 0.006
4343.83063 13.323 0.006
4347.89773 12.876 0.006
4353.83090 12.967 0.006
4358.78231 13.265 0.006
4363.82481 13.319 0.006
4367.78460 12.843 0.006
4370.82140 12.906 0.006
4373.82083 13.051 0.006
4377.83983 13.246 0.006
4380.88450 13.397 0.006
4386.83036 12.841 0.006
4390.79236 12.905 0.006
4394.80995 13.145 0.006
4399.76655 13.386 0.006
4407.72950 12.860 0.006
4412.75311 13.033 0.006
4418.83862 13.391 0.006
4422.73073 13.272 0.006
4427.70638 12.875 0.006
4430.70967 12.961 0.006
4433.72732 13.139 0.006
4436.80870 13.355 0.006
4440.66957 13.354 0.006
4443.76203 12.845 0.006
4449.72466 12.992 0.006
4451.76424 13.066 0.006
4452.74355 13.128 0.006
4455.73371 13.342 0.006
4457.76391 13.382 0.006
4459.72859 13.349 0.006
4462.70642 12.847 0.006
4464.77673 12.848 0.006
4467.75250 12.919 0.006
4471.81041 13.124 0.006
4472.63978 13.224 0.006
4476.69333 13.403 0.006
4480.79680 13.033 0.006
4483.78510 12.852 0.006
4486.81138 12.923 0.006
4492.66913 13.224 0.006
4497.73097 13.315 0.006
4500.57264 12.896 0.006
4502.71383 12.853 0.006
4507.71669 12.990 0.006
4509.66840 13.083 0.006
4517.69602 13.397 0.006
4521.66487 12.841 0.006
4523.64989 12.868 0.006
4525.61455 12.928 0.006
4531.59055 13.285 0.006
4533.59291 13.391 0.006
4537.64300 13.290 0.006
4539.56211 12.841 0.006
4541.64428 12.855 0.006
