 491.80577 14.654 0.006
 492.58058 14.717 0.006
 492.65490 14.724 0.006
 493.58362 14.855 0.006
 493.62810 14.833 0.006
 494.57834 14.840 0.006
 494.62227 14.828 0.006
 494.66649 14.817 0.006
 494.71082 14.804 0.006
 494.75580 14.797 0.006
 495.58115 14.586 0.006
 495.65478 14.576 0.006
 495.70826 14.568 0.006
 496.57652 14.583 0.006
 496.62131 14.583 0.006
 496.66538 14.603 0.006
 496.71029 14.604 0.006
 498.57560 14.742 0.006
 498.61964 14.749 0.006
 498.73339 14.752 0.006
 498.77732 14.759 0.006
 499.57055 14.843 0.006
 499.61626 14.858 0.006
 499.75656 14.852 0.006
 500.55437 14.788 0.006
 500.61326 14.765 0.006
 500.65816 14.743 0.006
 500.75377 14.721 0.006
 501.57746 14.554 0.006
 501.69619 14.562 0.006
 507.56589 14.560 0.006
 507.61106 14.568 0.006
 507.68288 14.578 0.006
 509.56172 14.692 0.006
 509.60881 14.702 0.006
 509.66114 14.710 0.006
 510.60338 14.800 0.006
 510.64894 14.806 0.006
 510.69651 14.816 0.006
 511.68882 14.855 0.006
 512.59550 14.629 0.006
 512.64381 14.653 0.006
 512.71814 14.608 0.006
 513.57578 14.567 0.006
 513.62135 14.573 0.006
 513.71306 14.578 0.006
 514.58402 14.637 0.006
 514.65312 14.647 0.006
 514.70344 14.650 0.006
 514.75033 14.637 0.006
 515.57818 14.724 0.006
 515.63291 14.717 0.006
 515.68116 14.733 0.006
 516.58448 14.830 0.006
 516.63869 14.822 0.006
 516.68566 14.849 0.006
 516.73216 14.837 0.006
 517.58248 14.826 0.006
 517.63231 14.812 0.006
 517.68230 14.794 0.006
 517.72844 14.792 0.006
 518.61982 14.570 0.006
 518.66507 14.567 0.006
 518.71414 14.568 0.006
 519.58043 14.591 0.006
 519.62707 14.587 0.006
 519.70949 14.594 0.006
 521.57675 14.757 0.006
 521.62186 14.761 0.006
 521.68464 14.774 0.006
 523.58594 14.746 0.006
 523.63862 14.747 0.006
 523.68851 14.730 0.006
 524.62833 14.571 0.006
 526.56542 14.700 0.006
 527.69057 14.783 0.006
 532.56758 14.694 0.006
 536.53777 14.570 0.006
 536.58296 14.577 0.006
 536.63346 14.570 0.006
 537.53234 14.641 0.006
 537.63255 14.646 0.006
 537.67939 14.660 0.006
 538.52033 14.721 0.006
 538.57208 14.718 0.006
 539.52897 14.834 0.006
 539.64008 14.834 0.006
 539.68415 14.842 0.006
 541.53936 14.586 0.006
 541.59638 14.575 0.006
 542.52845 14.581 0.006
 542.58034 14.579 0.006
 542.62780 14.596 0.006
 542.67195 14.610 0.006
 543.56667 14.671 0.006
 543.61074 14.667 0.006
 543.64779 14.680 0.006
 544.51946 14.744 0.006
 544.56374 14.757 0.006
 544.60802 14.759 0.006
 544.65323 14.762 0.006
 551.50920 14.874 0.006
 552.52065 14.701 0.006
 553.52595 14.565 0.006
 554.50271 14.625 0.006
 554.58817 14.639 0.006
 555.50902 14.698 0.006
 557.60960 14.847 0.006
 558.55638 14.639 0.006
 559.54021 14.576 0.006
 560.51822 14.636 0.006
 561.51827 14.724 0.006
 562.51982 14.830 0.006
 564.52100 14.584 0.007
 565.52681 14.586 0.006
 571.50273 14.593 0.006
 574.49458 14.868 0.006
 575.49317 14.690 0.006
 578.51567 14.711 0.006
 582.49785 14.566 0.006
 583.50060 14.643 0.006
 689.87004 14.802 0.006
 699.87125 14.793 0.006
 704.87935 14.712 0.006
 706.86078 14.838 0.006
 714.82823 14.586 0.006
 716.79282 14.769 0.006
 720.84916 14.632 0.006
 728.78798 14.808 0.006
 729.78801 14.852 0.006
 730.74356 14.619 0.006
 733.83456 14.745 0.006
 741.83780 14.711 0.006
 745.79265 14.793 0.006
 747.84103 14.630 0.006
 753.79491 14.615 0.006
 759.82944 14.555 0.006
 766.80361 14.607 0.006
 772.82270 14.639 0.006
 775.80444 14.827 0.006
 779.82309 14.749 0.006
 787.79948 14.696 0.006
 789.78351 14.621 0.006
 790.79397 14.706 0.006
 795.75161 14.642 0.006
 797.75126 14.836 0.006
 798.72322 14.843 0.006
 805.80812 14.558 0.006
 816.77914 14.624 0.006
 817.69836 14.567 0.006
 819.79805 14.729 0.006
 822.81225 14.572 0.006
 824.84155 14.670 0.006
 826.66498 14.855 0.006
 829.73561 14.598 0.006
 832.69182 14.861 0.006
 836.79065 14.714 0.006
 840.67001 14.574 0.006
 843.67047 14.824 0.006
 850.64405 14.769 0.006
 854.68185 14.769 0.006
 855.64878 14.874 0.006
 856.61511 14.702 0.006
 858.58767 14.621 0.006
 931.55838 14.634 0.006
1126.86343 14.573 0.006
1131.70120 14.804 0.006
1207.60553 14.563 0.006
1211.64327 14.863 0.006
1214.64415 14.631 0.006
1217.61903 14.849 0.006
1223.65009 14.773 0.006
1225.59102 14.591 0.006
1227.67153 14.770 0.006
1231.56744 14.608 0.006
1234.61568 14.860 0.006
1236.62316 14.568 0.006
1240.57563 14.843 0.006
1242.67734 14.593 0.006
1244.62694 14.738 0.006
1247.55751 14.556 0.006
1252.67338 14.730 0.006
1256.54223 14.779 0.007
1260.56772 14.637 0.006
1265.54269 14.573 0.006
1273.58858 14.776 0.006
1277.52486 14.611 0.006
1281.56863 14.650 0.006
1290.59053 14.749 0.006
1296.52788 14.771 0.006
1298.56579 14.697 0.006
1301.50753 14.701 0.006
1305.55333 14.563 0.006
1308.48284 14.806 0.006
1313.52934 14.751 0.006
1316.52120 14.562 0.006
1319.49747 14.773 0.006
1329.50655 14.637 0.006
1332.48181 14.838 0.006
1340.46896 14.601 0.006
1435.81742 14.845 0.007
1462.79259 14.759 0.006
1531.77285 14.754 0.006
1538.72938 14.865 0.006
1542.71535 14.709 0.006
1544.64137 14.853 0.006
1555.73809 14.865 0.006
1574.75948 14.552 0.006
1577.70915 14.764 0.006
1580.74522 14.550 0.006
1583.63059 14.791 0.006
1585.75247 14.631 0.006
1592.62719 14.571 0.006
1595.67310 14.834 0.006
1601.69076 14.862 0.006
1604.57231 14.605 0.006
1606.60717 14.792 0.006
1609.64853 14.563 0.006
1610.63365 14.640 0.006
1613.52468 14.859 0.006
1615.55665 14.570 0.006
1617.62800 14.745 0.006
1619.61167 14.781 0.006
1620.56284 14.559 0.006
1622.51300 14.661 0.006
1624.50956 14.849 0.006
1626.51039 14.548 0.006
1627.63149 14.624 0.006
1629.51052 14.780 0.006
1630.59192 14.871 0.006
1632.52847 14.552 0.006
1634.50619 14.704 0.006
1646.49708 14.784 0.006
1650.56829 14.634 0.006
1654.53552 14.650 0.006
1656.52173 14.634 0.006
1659.52921 14.833 0.006
1661.55317 14.583 0.006
1663.57878 14.750 0.006
1667.52005 14.594 0.006
1670.54180 14.870 0.006
1673.51225 14.610 0.006
1681.48217 14.803 0.006
1694.48664 14.707 0.006
1771.90053 14.672 0.006
1772.88039 14.768 0.006
1789.85476 14.747 0.006
1816.81083 14.593 0.006
1821.80141 14.564 0.006
1826.82661 14.636 0.006
1829.80029 14.728 0.006
1834.85257 14.673 0.006
1845.85001 14.635 0.006
1871.82119 14.846 0.006
1873.78077 14.568 0.006
2167.86807 14.675 0.006
2186.84186 14.853 0.006
2190.82726 14.676 0.006
2192.87023 14.867 0.006
2193.79178 14.700 0.006
2202.79126 14.713 0.006
2214.83893 14.782 0.006
2221.78093 14.851 0.006
2224.79337 14.637 0.006
2227.70424 14.828 0.006
2229.70971 14.579 0.006
2231.67808 14.743 0.006
2233.64640 14.785 0.006
2236.65875 14.678 0.006
2239.62679 14.715 0.006
2241.71371 14.628 0.006
2243.76742 14.801 0.006
2247.84931 14.652 0.006
2248.85196 14.731 0.006
2250.78200 14.806 0.006
2252.69899 14.581 0.006
2254.69027 14.749 0.006
2257.69848 14.556 0.006
2260.70395 14.767 0.006
2263.73081 14.571 0.006
2264.70952 14.624 0.006
2266.69531 14.801 0.006
2270.76248 14.646 0.006
2271.84323 14.733 0.006
2272.74868 14.831 0.006
2274.74022 14.577 0.006
2276.80160 14.669 0.006
2278.66585 14.854 0.006
2280.74419 14.556 0.006
2282.74010 14.687 0.006
2284.81432 14.866 0.006
2289.80358 14.812 0.006
2292.82001 14.577 0.006
2294.78812 14.737 0.006
2296.80881 14.778 0.006
2298.80244 14.601 0.006
2300.78007 14.765 0.006
2302.75319 14.715 0.006
2304.79163 14.614 0.006
2315.67893 14.568 0.006
2324.53678 14.852 0.007
2328.52368 14.676 0.006
2334.51697 14.701 0.006
2364.50646 14.824 0.007
2385.52393 14.645 0.006
2529.86808 14.718 0.006
2539.86806 14.607 0.006
2545.83527 14.625 0.006
2552.89377 14.721 0.006
2556.88243 14.590 0.006
2560.79169 14.776 0.006
2561.79321 14.554 0.006
2565.79967 14.863 0.006
2574.74973 14.635 0.006
2578.81808 14.586 0.006
2586.74015 14.682 0.006
2590.78842 14.564 0.006
2596.79513 14.572 0.006
2605.83493 14.858 0.006
2609.79999 14.685 0.006
2614.77734 14.627 0.006
2618.80793 14.615 0.006
2621.73308 14.719 0.006
2624.65264 14.597 0.006
2627.76172 14.748 0.006
2629.78266 14.745 0.006
2632.68247 14.669 0.006
2635.78309 14.673 0.006
2638.70089 14.691 0.006
2640.79758 14.860 0.006
2642.75583 14.568 0.006
2644.75481 14.720 0.006
2646.71449 14.818 0.006
2650.76579 14.757 0.006
2652.86017 14.708 0.006
2654.78918 14.618 0.006
2656.69466 14.772 0.006
2658.65709 14.697 0.006
2660.67627 14.617 0.006
2662.69085 14.800 0.006
2664.66583 14.630 0.006
2666.73138 14.646 0.006
2668.72228 14.838 0.006
2672.81599 14.667 0.006
2674.72185 14.852 0.006
2676.71102 14.559 0.006
2678.78338 14.691 0.006
2680.67012 14.865 0.006
2682.71544 14.565 0.006
2687.60386 14.638 0.006
2692.60254 14.840 0.006
2696.59376 14.758 0.006
2701.58545 14.683 0.006
2708.51512 14.797 0.006
2715.51075 14.841 0.007
2870.92906 14.716 0.006
2890.86355 14.677 0.006
2895.89942 14.618 0.006
2900.86365 14.564 0.006
2907.81190 14.663 0.006
2911.84905 14.566 0.006
2917.76302 14.555 0.006
2922.88518 14.643 0.006
2926.81812 14.816 0.006
2931.74637 14.734 0.006
2934.78715 14.571 0.006
2940.76767 14.557 0.006
2943.77186 14.792 0.006
2947.78050 14.634 0.006
2949.87036 14.826 0.006
2950.69431 14.860 0.006
2954.71764 14.733 0.006
2956.76299 14.786 0.006
2958.80465 14.602 0.006
2962.80179 14.702 0.006
2965.82480 14.706 0.006
2968.69250 14.663 0.006
2973.76601 14.838 0.006
2976.63244 14.652 0.006
2978.83351 14.853 0.006
2980.74848 14.560 0.006
2982.75655 14.677 0.006
2984.78814 14.870 0.006
2987.66953 14.624 0.006
2989.62763 14.782 0.006
2991.69160 14.654 0.006
2993.71192 14.645 0.006
2995.78677 14.826 0.006
2997.75738 14.582 0.006
2999.65707 14.661 0.006
3000.70597 14.748 0.006
3002.69426 14.772 0.006
3004.69512 14.595 0.006
3006.63861 14.767 0.006
3008.79352 14.681 0.006
3010.71309 14.618 0.006
3011.76805 14.708 0.006
3015.78562 14.578 0.006
3017.77331 14.733 0.006
3019.72702 14.840 0.006
3021.82000 14.592 0.006
3023.68208 14.740 0.006
3025.65351 14.779 0.006
3027.69908 14.610 0.006
3029.68399 14.770 0.006
3031.75406 14.684 0.006
3033.81765 14.625 0.006
3036.61613 14.869 0.006
3039.55801 14.629 0.006
3041.66605 14.830 0.006
3043.67676 14.586 0.006
3045.73963 14.665 0.006
3047.69328 14.848 0.006
3048.62449 14.743 0.006
3050.64151 14.588 0.006
3052.64290 14.768 0.006
3054.64738 14.690 0.006
3056.63554 14.617 0.006
3058.62948 14.789 0.006
3060.67910 14.634 0.006
3066.52541 14.620 0.006
3068.56496 14.655 0.006
3070.63721 14.854 0.006
3073.65705 14.604 0.006
3076.58090 14.867 0.006
3078.66769 14.561 0.006
3082.64469 14.865 0.006
3085.54713 14.634 0.006
3088.51013 14.839 0.006
3090.65184 14.584 0.006
3093.53444 14.841 0.006
3098.64375 14.779 0.006
3102.61446 14.624 0.006
3105.62019 14.850 0.006
3108.59815 14.634 0.006
3111.54653 14.828 0.006
3129.48884 14.650 0.006
3134.50970 14.828 0.006
3216.90355 14.597 0.006
3242.83830 14.858 0.006
3248.89105 14.872 0.006
3258.86763 14.735 0.006
3264.83869 14.759 0.006
3270.90539 14.787 0.006
3274.79075 14.633 0.006
3278.84570 14.607 0.006
3282.82188 14.838 0.006
3287.79529 14.759 0.006
3291.73164 14.610 0.006
3295.75289 14.668 0.006
3297.74498 14.624 0.006
3299.80913 14.803 0.006
3301.80648 14.615 0.006
3304.87092 14.742 0.006
3307.74035 14.570 0.006
3309.77250 14.665 0.006
3311.77045 14.858 0.006
3320.81808 14.631 0.006
3327.78599 14.735 0.006
3330.74435 14.567 0.006
3334.84384 14.855 0.006
3339.79167 14.792 0.006
3350.72801 14.727 0.006
3353.83797 14.552 0.006
3357.62826 14.861 0.006
3360.66709 14.606 0.006
3363.77535 14.858 0.006
3369.85265 14.797 0.006
3375.78900 14.759 0.006
3378.71453 14.671 0.006
3387.70757 14.643 0.006
3394.59764 14.575 0.006
3396.64849 14.739 0.006
3399.75111 14.561 0.006
3403.73847 14.860 0.006
3408.62292 14.794 0.006
3413.57790 14.710 0.006
3417.59499 14.573 0.006
3425.60314 14.760 0.006
3431.59113 14.790 0.006
3437.56667 14.822 0.006
3446.53576 14.597 0.006
3456.49730 14.668 0.006
3474.48389 14.549 0.006
3603.92609 14.805 0.006
3619.86910 14.691 0.006
3633.84559 14.813 0.006
3639.81205 14.736 0.006
3644.84810 14.874 0.006
3651.79055 14.621 0.006
3654.83832 14.737 0.006
3658.80191 14.584 0.006
3660.82671 14.764 0.006
3665.82070 14.690 0.006
3670.79042 14.628 0.006
3673.80054 14.840 0.006
3676.80058 14.650 0.006
3684.85458 14.868 0.006
3687.82694 14.615 0.006
3690.74688 14.870 0.006
3693.78439 14.635 0.006
3695.81571 14.812 0.006
3698.80528 14.582 0.006
3700.82391 14.742 0.006
3703.75798 14.574 0.006
3705.82218 14.669 0.006
3708.80998 14.720 0.006
3712.76750 14.785 0.006
3714.83827 14.653 0.006
3717.73067 14.713 0.006
3720.81876 14.591 0.006
3724.73639 14.829 0.006
3727.81098 14.600 0.006
3728.77373 14.672 0.006
3731.77727 14.707 0.006
3732.76036 14.555 0.006
3735.61678 14.768 0.006
3737.78665 14.653 0.006
3740.74857 14.715 0.006
3742.75588 14.837 0.006
3745.79184 14.658 0.006
3747.79444 14.838 0.006
3748.76165 14.771 0.006
3750.77183 14.597 0.006
3752.78189 14.761 0.006
3754.79968 14.694 0.006
3757.58065 14.688 0.006
3759.78574 14.869 0.006
3763.65767 14.711 0.006
3766.61407 14.611 0.006
3770.70060 14.839 0.006
3773.73335 14.606 0.006
3776.70506 14.858 0.006
3779.65834 14.613 0.006
3783.57501 14.670 0.006
3788.54773 14.853 0.006
3792.58520 14.738 0.006
3800.56708 14.730 0.006
3810.52513 14.804 0.006
3824.49532 14.555 0.006
3950.91893 14.566 0.006
3964.91767 14.748 0.006
3970.84256 14.775 0.006
3981.91111 14.727 0.006
3990.89983 14.567 0.006
3998.90362 14.706 0.006
4003.71731 14.645 0.006
4005.89303 14.829 0.006
4006.73859 14.851 0.006
4008.75938 14.587 0.006
4013.75992 14.564 0.006
4018.89250 14.678 0.006
4024.75646 14.649 0.006
4026.83410 14.652 0.006
4029.77869 14.828 0.006
4032.80953 14.676 0.006
4038.76126 14.685 0.006
4041.72123 14.712 0.006
4043.72617 14.616 0.006
4046.81955 14.861 0.006
4049.68871 14.642 0.006
4052.75003 14.823 0.006
4054.73699 14.600 0.006
4056.79600 14.758 0.006
4058.84316 14.724 0.006
4063.72598 14.864 0.006
4065.84912 14.571 0.006
4067.69102 14.698 0.006
4070.71325 14.636 0.006
4074.78199 14.837 0.006
4077.83076 14.588 0.006
4080.70734 14.859 0.006
4084.63566 14.677 0.006
4086.79139 14.877 0.006
4093.83277 14.604 0.006
4105.85098 14.561 0.006
4111.77011 14.570 0.006
4117.71051 14.590 0.006
4121.68847 14.812 0.006
4124.77073 14.676 0.006
4132.72664 14.868 0.006
4142.74838 14.757 0.007
4156.58349 14.683 0.006
4168.54399 14.571 0.006
4198.49812 14.609 0.006
4343.83412 14.773 0.006
4347.90118 14.620 0.006
4353.83435 14.636 0.006
4358.78576 14.583 0.006
4363.82827 14.564 0.006
4367.78807 14.861 0.006
4370.82483 14.620 0.006
4373.82426 14.873 0.006
4377.84327 14.722 0.006
4380.88794 14.569 0.006
4386.83380 14.562 0.006
4390.79580 14.867 0.006
4394.81339 14.708 0.006
4399.76996 14.638 0.006
4407.73288 14.850 0.006
4412.75651 14.777 0.006
4418.84202 14.810 0.006
4422.73413 14.639 0.006
4427.70978 14.583 0.006
4430.71310 14.846 0.006
4433.73072 14.616 0.006
4436.81208 14.875 0.006
4440.67297 14.702 0.006
4443.76542 14.623 0.006
4449.72804 14.580 0.006
4451.76762 14.668 0.006
4452.74693 14.745 0.006
4455.73711 14.560 0.006
4457.76732 14.689 0.006
4459.73199 14.872 0.006
4462.70980 14.623 0.006
4464.78014 14.824 0.006
4467.75588 14.575 0.006
4471.81380 14.793 0.006
4472.64319 14.584 0.006
4476.69674 14.863 0.006
4480.80021 14.690 0.006
4483.78849 14.660 0.006
4486.81477 14.715 0.006
4492.67256 14.735 0.006
4497.73425 14.671 0.006
4500.57591 14.769 0.006
4502.71711 14.621 0.006
4507.72000 14.563 0.006
4509.67169 14.717 0.006
4521.66832 14.762 0.006
4523.65334 14.737 0.006
4525.61801 14.608 0.006
4531.59400 14.623 0.006
4533.59637 14.809 0.006
4537.64645 14.649 0.006
4539.56558 14.829 0.006
4541.64776 14.564 0.006
