2658.75190 14.140 0.005
2659.62862 14.165 0.005
2659.76461 14.168 0.005
2659.79184 14.171 0.005
2659.85623 14.156 0.005
2660.58413 14.168 0.005
2660.69827 14.168 0.005
2660.72494 14.159 0.005
2661.58920 14.128 0.005
2661.64222 14.128 0.005
2661.84218 14.118 0.005
2662.62790 14.095 0.005
2662.70809 14.097 0.005
2662.76353 14.092 0.005
2663.64251 14.081 0.005
2663.72662 14.077 0.005
2664.69020 14.056 0.005
2664.72348 14.058 0.005
2665.67307 14.064 0.005
2665.80936 14.062 0.005
2666.63051 14.080 0.005
2666.75014 14.088 0.005
2666.77734 14.085 0.005
2667.66727 14.125 0.005
2667.81810 14.130 0.005
2668.74095 14.163 0.005
2668.76888 14.160 0.005
2669.58122 14.167 0.005
2670.67433 14.144 0.005
2671.67318 14.095 0.005
2672.65437 14.080 0.005
2672.75280 14.069 0.005
2673.69070 14.063 0.005
2673.79808 14.057 0.005
2674.65927 14.054 0.005
2674.77649 14.061 0.005
2675.63399 14.079 0.005
2675.74480 14.079 0.005
2675.79592 14.086 0.005
2676.63975 14.114 0.005
2676.72482 14.115 0.005
2677.63194 14.163 0.005
2677.69666 14.160 0.005
2678.61782 14.167 0.005
2678.74949 14.171 0.005
2679.63831 14.151 0.005
2679.77422 14.142 0.005
2679.80157 14.149 0.005
2680.76025 14.100 0.005
2681.59717 14.083 0.005
2681.70858 14.069 0.005
2682.57459 14.073 0.005
2683.60972 14.062 0.005
2687.62237 14.169 0.005
2692.55564 14.057 0.005
2696.61252 14.167 0.005
2702.51035 14.065 0.005
2708.53424 14.096 0.005
2724.50889 14.158 0.005
2871.89759 14.160 0.005
2884.86001 14.058 0.005
2896.83476 14.102 0.005
2902.76937 14.067 0.005
2907.83017 14.171 0.005
2911.87796 14.061 0.005
2917.78150 14.153 0.005
2923.78088 14.081 0.005
2926.83675 14.160 0.005
2931.76524 14.056 0.005
2934.80565 14.161 0.005
2940.78610 14.057 0.005
2943.79026 14.146 0.005
2947.79884 14.073 0.005
2950.71277 14.069 0.005
2954.73603 14.160 0.005
2956.78162 14.083 0.005
2958.82623 14.060 0.005
2962.82048 14.163 0.005
2964.83890 14.113 0.005
2967.76945 14.064 0.005
2970.82343 14.130 0.005
2974.76144 14.091 0.005
2976.65095 14.050 0.005
2979.63434 14.117 0.005
2981.65572 14.167 0.005
2983.76249 14.100 0.005
2985.81021 14.056 0.005
2987.70896 14.077 0.005
2989.65164 14.148 0.005
2991.71954 14.142 0.005
2993.73160 14.079 0.005
2995.80516 14.070 0.005
2997.77574 14.106 0.005
2998.72326 14.142 0.005
3000.72580 14.155 0.005
3002.71315 14.076 0.005
3004.71659 14.059 0.005
3006.70951 14.098 0.005
3008.72396 14.166 0.005
3010.77039 14.125 0.005
3011.78673 14.082 0.005
3016.72038 14.127 0.005
3018.75077 14.155 0.005
3020.81454 14.097 0.005
3021.83845 14.069 0.005
3023.70045 14.062 0.005
3025.67205 14.118 0.005
3027.71750 14.163 0.005
3029.70238 14.095 0.005
3031.77271 14.058 0.005
3034.60406 14.105 0.005
3036.63442 14.160 0.005
3039.57632 14.078 0.005
3042.68385 14.071 0.005
3044.62327 14.149 0.005
3046.60923 14.148 0.005
3047.71157 14.114 0.005
3048.64272 14.078 0.005
3049.66625 14.058 0.005
3051.63555 14.067 0.005
3053.61074 14.140 0.005
3055.62780 14.158 0.005
3057.65293 14.084 0.005
3059.59757 14.058 0.005
3061.58988 14.086 0.005
3066.55941 14.097 0.005
3068.58724 14.062 0.005
3070.65764 14.081 0.005
3073.67584 14.162 0.005
3076.59962 14.076 0.005
3078.68617 14.072 0.005
3082.66789 14.157 0.005
3085.56840 14.082 0.005
3088.52866 14.082 0.005
3091.51100 14.180 0.005
3096.56002 14.055 0.005
3100.48761 14.169 0.005
3103.50927 14.088 0.005
3106.53055 14.068 0.005
3109.51611 14.158 0.005
3112.56792 14.077 0.005
3116.54963 14.093 0.005
3127.54675 14.151 0.005
3133.50720 14.055 0.005
3223.90554 14.064 0.005
3242.85647 14.049 0.005
3248.91046 14.142 0.005
3258.89122 14.108 0.005
3264.85752 14.144 0.005
3271.80528 14.064 0.005
3274.80924 14.158 0.005
3278.88226 14.056 0.005
3282.76427 14.130 0.005
3287.81343 14.067 0.005
3291.75071 14.116 0.005
3295.77120 14.097 0.005
3299.83138 14.076 0.005
3301.82474 14.150 0.005
3305.73378 14.083 0.005
3307.75864 14.064 0.005
3309.79504 14.110 0.005
3311.78867 14.162 0.005
3320.85213 14.161 0.005
3323.76613 14.090 0.005
3327.80457 14.087 0.005
3330.78063 14.155 0.005
3336.63303 14.085 0.005
3339.81152 14.168 0.005
3350.74906 14.120 0.005
3353.80523 14.061 0.005
3357.74589 14.164 0.005
3360.72264 14.091 0.005
3365.84204 14.148 0.005
3373.80613 14.091 0.005
3378.73290 14.097 0.005
3387.73058 14.099 0.005
3394.61603 14.170 0.005
3399.76975 14.048 0.005
3403.75681 14.166 0.005
3408.67997 14.060 0.005
3413.52630 14.162 0.005
3417.62018 14.055 0.005
3427.54278 14.059 0.005
3434.50799 14.082 0.005
3440.51768 14.163 0.005
3447.50128 14.106 0.005
3456.52685 14.093 0.005
3469.48169 14.134 0.005
3478.47416 14.124 0.005
3579.93238 14.124 0.005
3601.88465 14.069 0.005
3619.88744 14.053 0.005
3630.76882 14.084 0.005
3634.86774 14.122 0.005
3640.77621 14.127 0.005
3651.81013 14.164 0.005
3654.85636 14.072 0.005
3658.82003 14.112 0.005
3661.86576 14.152 0.005
3665.83898 14.051 0.005
3670.80861 14.164 0.005
3673.81888 14.067 0.005
3676.81902 14.092 0.005
3685.75840 14.094 0.005
3687.84514 14.165 0.005
3690.76709 14.096 0.005
3693.80273 14.061 0.005
3695.83385 14.129 0.005
3698.82350 14.138 0.005
3701.69246 14.052 0.005
3703.77621 14.076 0.005
3705.84043 14.170 0.005
3708.82816 14.104 0.005
3712.78570 14.075 0.005
3715.75136 14.170 0.005
3718.68720 14.084 0.005
3720.83697 14.058 0.005
3724.75459 14.161 0.005
3728.73264 14.062 0.005
3731.79570 14.093 0.005
3733.65630 14.161 0.005
3735.64631 14.130 0.005
3737.80482 14.065 0.005
3740.76813 14.089 0.005
3742.77424 14.166 0.005
3745.81073 14.098 0.005
3747.81345 14.059 0.005
3749.76076 14.077 0.005
3751.77457 14.158 0.005
3753.72398 14.147 0.005
3755.72407 14.075 0.005
3757.71377 14.061 0.005
3759.80409 14.108 0.005
3763.67606 14.107 0.005
3766.69267 14.053 0.005
3770.72021 14.169 0.005
3773.75145 14.079 0.005
3776.72583 14.061 0.005
3783.59306 14.063 0.005
3788.56725 14.159 0.005
3793.57277 14.065 0.005
3801.50854 14.072 0.005
3810.54335 14.084 0.005
3826.48415 14.163 0.005
3958.87434 14.064 0.005
3965.84418 14.104 0.005
3970.86427 14.113 0.005
3982.81509 14.153 0.005
3993.76780 14.087 0.005
3999.85933 14.164 0.005
4003.73524 14.069 0.005
4006.75643 14.084 0.005
4008.77735 14.153 0.005
4013.78895 14.056 0.005
4026.85218 14.151 0.005
4029.79655 14.118 0.005
4032.83314 14.062 0.005
4038.77922 14.124 0.005
4041.73912 14.062 0.005
4043.74415 14.087 0.005
4046.83730 14.162 0.005
4049.70739 14.078 0.005
4052.76876 14.085 0.005
4054.75492 14.161 0.005
4056.81404 14.139 0.005
4058.86117 14.068 0.005
4064.77647 14.172 0.005
4066.77645 14.109 0.005
4069.72952 14.063 0.005
4071.65747 14.103 0.005
4076.72968 14.082 0.005
4079.77119 14.067 0.005
4082.81277 14.169 0.005
4084.78432 14.121 0.005
4086.80935 14.065 0.005
4093.86216 14.126 0.005
4103.63396 14.101 0.005
4106.56581 14.056 0.005
4111.78810 14.143 0.005
4117.72874 14.105 0.005
4121.70666 14.113 0.005
4127.65728 14.141 0.005
4132.74623 14.069 0.005
4143.53340 14.063 0.005
4157.52561 14.146 0.005
4168.56632 14.087 0.005
4198.51892 14.061 0.005
4343.85185 14.063 0.005
4348.82074 14.162 0.005
4353.85213 14.059 0.005
4358.80420 14.147 0.005
4364.89057 14.082 0.005
4367.86441 14.166 0.005
4370.88604 14.069 0.005
4373.84209 14.072 0.005
4377.89396 14.144 0.005
4381.73370 14.063 0.005
4386.85159 14.157 0.005
4390.81360 14.058 0.005
4394.86018 14.172 0.005
4399.78791 14.062 0.005
4407.81719 14.073 0.005
4412.77537 14.164 0.005
4418.86103 14.068 0.005
4423.72571 14.146 0.005
4427.72780 14.054 0.005
4430.73111 14.148 0.005
4433.74864 14.116 0.005
4436.84335 14.068 0.005
4440.69086 14.165 0.005
4443.78334 14.087 0.005
4449.75429 14.168 0.005
4451.78988 14.124 0.005
4455.75527 14.067 0.005
4457.78647 14.131 0.005
4459.75371 14.158 0.005
4463.75044 14.057 0.005
4465.76720 14.085 0.005
4468.73146 14.171 0.005
4470.68699 14.108 0.005
4473.73014 14.065 0.005
4476.75107 14.154 0.005
4482.79194 14.069 0.005
4485.78231 14.154 0.005
4490.62952 14.066 0.005
4494.69559 14.142 0.005
4498.72042 14.090 0.005
4501.71776 14.058 0.005
4506.65174 14.135 0.005
4508.67862 14.073 0.005
4509.74274 14.061 0.005
4512.71176 14.123 0.005
4518.65197 14.063 0.005
4521.69249 14.121 0.005
4523.67151 14.163 0.005
4525.63613 14.116 0.005
4531.61985 14.139 0.005
4534.54870 14.121 0.005
4537.66446 14.058 0.005
4539.58371 14.089 0.005
4542.50112 14.162 0.005
