3324.80641 15.427 0.006
3328.85522 15.621 0.006
3333.85497 15.441 0.007
3335.80407 15.185 0.006
3340.68792 15.608 0.006
3350.81917 15.179 0.006
3353.78000 15.195 0.006
3357.80763 15.437 0.006
3360.78724 15.440 0.006
3366.75123 15.432 0.006
3373.83888 15.650 0.007
3378.79452 15.456 0.006
3385.58441 15.600 0.007
3387.79252 15.459 0.006
3394.68350 15.625 0.006
3402.74179 15.465 0.006
3404.67349 15.191 0.006
3410.53134 15.188 0.006
3416.53889 15.194 0.006
3424.62514 15.629 0.007
3430.54200 15.617 0.006
3436.59286 15.621 0.007
3448.52310 15.642 0.007
3458.49453 15.192 0.006
3603.89486 15.609 0.006
3621.87260 15.610 0.006
3624.89642 15.620 0.007
3630.84355 15.617 0.007
3637.79465 15.192 0.006
3640.83883 15.175 0.006
3651.87132 15.644 0.007
3655.78848 15.186 0.006
3659.77193 15.426 0.006
3663.73587 15.640 0.007
3669.83100 15.640 0.007
3673.70836 15.187 0.006
3685.83534 15.221 0.006
3688.75421 15.206 0.006
3690.82880 15.651 0.007
3693.83513 15.677 0.007
3696.77275 15.635 0.006
3699.78562 15.661 0.006
3701.84060 15.466 0.006
3703.83739 15.249 0.006
3706.71267 15.205 0.006
3711.74820 15.642 0.006
3713.83618 15.481 0.006
3715.81251 15.254 0.006
3718.84363 15.259 0.006
3724.78694 15.241 0.006
3728.82122 15.490 0.006
3731.82836 15.486 0.006
3733.72773 15.236 0.006
3735.70731 15.663 0.006
3738.74127 15.671 0.006
3740.80618 15.495 0.006
3742.82560 15.272 0.006
3745.84306 15.285 0.006
3747.84606 15.687 0.007
3749.79334 15.503 0.007
3751.80717 15.283 0.006
3753.75730 15.676 0.006
3755.78546 15.507 0.006
3757.80542 15.279 0.006
3760.61703 15.234 0.006
3763.73773 15.269 0.006
3766.75424 15.285 0.006
3771.66110 15.661 0.006
3774.65520 15.677 0.006
3777.61350 15.675 0.006
3780.67764 15.692 0.007
3784.52562 15.233 0.006
3788.60397 15.475 0.006
3794.57352 15.485 0.006
3802.51437 15.246 0.006
3812.52718 15.497 0.006
3830.48046 15.495 0.007
3959.88305 15.630 0.007
3965.90900 15.639 0.006
3970.92478 15.462 0.006
3982.87532 15.464 0.006
3990.82222 15.226 0.006
3999.89157 15.242 0.006
4003.76735 15.466 0.006
4006.81669 15.465 0.006
4008.83773 15.232 0.006
4013.84960 15.677 0.007
4019.85426 15.690 0.006
4024.84378 15.483 0.006
4027.74836 15.473 0.006
4029.85896 15.261 0.006
4036.73753 15.472 0.006
4039.72569 15.470 0.006
4041.79941 15.242 0.006
4047.66413 15.227 0.006
4050.63988 15.219 0.006
4052.82915 15.675 0.006
4054.81603 15.500 0.006
4057.74107 15.495 0.006
4060.68048 15.480 0.006
4065.76450 15.269 0.006
4067.72068 15.676 0.006
4069.85627 15.514 0.006
4074.83550 15.303 0.006
4078.75339 15.484 0.006
4080.76476 15.281 0.006
4083.83942 15.299 0.006
4085.81422 15.672 0.007
4096.64751 15.488 0.006
4106.63812 15.666 0.007
4127.71882 15.682 0.006
4145.65262 15.681 0.008
4158.52282 15.285 0.006
4169.55213 15.688 0.007
4344.85481 15.502 0.007
4348.88513 15.696 0.007
4354.81341 15.694 0.007
4358.87503 15.294 0.007
4363.89044 15.692 0.008
4367.81272 15.288 0.006
4371.82344 15.513 0.007
4378.77740 15.684 0.007
4381.79427 15.687 0.008
4390.87390 15.677 0.007
4396.77460 15.671 0.007
4400.78257 15.302 0.006
4408.79424 15.689 0.007
4415.85991 15.326 0.006
4423.82197 15.652 0.007
4427.78837 15.317 0.006
4430.79159 15.319 0.006
4433.80911 15.336 0.007
4437.73555 15.530 0.007
4440.75538 15.531 0.007
4444.70035 15.674 0.007
4449.81489 15.544 0.007
4451.85042 15.356 0.007
4456.79255 15.587 0.007
4458.79925 15.559 0.007
4463.78266 15.354 0.006
4465.79941 15.564 0.007
4470.71942 15.555 0.006
4473.76243 15.550 0.007
4478.80390 15.366 0.006
4481.84603 15.384 0.006
4486.84380 15.403 0.007
4490.66193 15.333 0.007
4493.73250 15.368 0.007
4497.78494 15.576 0.007
4500.65792 15.559 0.007
4502.76779 15.383 0.007
4506.77805 15.583 0.007
4509.72254 15.578 0.007
4518.72162 15.577 0.007
4522.52197 15.640 0.007
4524.66236 15.573 0.007
4530.68610 15.588 0.007
4534.65338 15.447 0.007
4538.66869 15.381 0.007
4540.66871 15.397 0.007
4542.58587 15.563 0.007
