2993.73518 14.034 0.005
2995.80876 14.089 0.005
2997.77929 14.277 0.005
2998.72684 14.393 0.005
3000.72935 14.208 0.005
3002.71671 14.096 0.005
3004.72017 14.203 0.005
3006.71307 14.424 0.005
3008.72752 14.150 0.005
3010.77397 14.103 0.005
3011.79032 14.109 0.005
3016.72396 14.100 0.005
3018.75434 14.100 0.005
3020.81811 14.242 0.005
3021.84303 14.351 0.005
3023.70403 14.281 0.005
3025.67566 14.070 0.005
3027.72108 14.144 0.005
3029.70596 14.366 0.005
3031.77631 14.240 0.005
3034.60766 14.091 0.005
3036.63802 14.251 0.005
3039.57992 14.230 0.005
3042.68745 14.094 0.005
3044.62686 14.280 0.005
3046.61284 14.435 0.005
3047.71518 14.174 0.005
3048.64630 14.038 0.005
3049.66982 14.106 0.005
3051.63917 14.198 0.005
3053.61435 14.413 0.005
3055.63142 14.131 0.005
3057.65655 14.100 0.005
3059.60118 14.210 0.005
3061.59349 14.460 0.005
3066.56303 14.128 0.005
3070.66125 14.251 0.005
3073.67948 14.081 0.005
3076.60326 14.374 0.005
3078.68980 14.220 0.005
3082.67152 14.181 0.005
3085.57205 14.418 0.005
3088.53231 14.096 0.005
3091.51464 14.277 0.005
3096.56369 14.104 0.005
3099.63137 14.312 0.005
3103.51291 14.036 0.005
3106.53419 14.217 0.005
3109.51976 14.299 0.005
3112.57160 14.089 0.005
3116.55328 14.428 0.005
3127.55043 14.078 0.005
3133.51088 14.194 0.005
3223.90921 14.244 0.005
3242.86011 14.184 0.005
3248.91407 14.427 0.005
3258.89485 14.071 0.005
3264.86111 14.423 0.005
3271.80888 14.366 0.005
3274.81287 14.038 0.005
3278.88588 14.257 0.005
3282.77810 14.029 0.005
3287.81703 14.407 0.005
3291.75431 14.097 0.005
3295.77481 14.412 0.005
3299.83499 14.082 0.005
3301.82835 14.231 0.005
3305.73736 14.076 0.005
3307.76223 14.096 0.005
3309.79863 14.241 0.005
3311.79225 14.439 0.005
3320.85570 14.199 0.005
3327.80814 14.402 0.005
3330.78419 14.094 0.005
3336.63660 14.166 0.005
3339.81508 14.121 0.005
3353.80879 14.075 0.005
3357.74947 14.361 0.005
3360.72620 14.032 0.005
3365.84563 14.399 0.005
3373.80969 14.427 0.005
3378.73649 14.108 0.005
3387.73416 14.237 0.005
3394.61962 14.135 0.005
3399.77334 14.034 0.005
3403.76041 14.285 0.005
3408.68359 14.078 0.005
3413.52988 14.424 0.005
3417.62377 14.112 0.005
3427.55977 14.303 0.005
3434.51158 14.218 0.005
3440.52129 14.093 0.005
3447.50490 14.076 0.005
3456.53048 14.079 0.005
3469.48533 14.137 0.005
3478.47780 14.040 0.005
3601.88826 14.222 0.005
3619.89104 14.096 0.005
3630.77242 14.324 0.005
3640.77981 14.240 0.005
3651.81371 14.079 0.005
3654.85992 14.401 0.005
3658.82360 14.123 0.005
3661.86934 14.309 0.005
3665.84254 14.037 0.005
3670.81217 14.431 0.005
3673.82243 14.068 0.005
3676.82260 14.214 0.005
3685.76197 14.357 0.005
3687.84870 14.244 0.005
3690.77062 14.060 0.005
3693.80629 14.375 0.005
3695.83738 14.181 0.005
3698.82703 14.077 0.005
3701.69601 14.385 0.005
3703.77977 14.134 0.005
3705.84397 14.099 0.005
3708.83172 14.291 0.005
3712.78925 14.054 0.005
3715.75492 14.245 0.005
3718.69074 14.290 0.005
3720.84051 14.081 0.005
3724.75813 14.371 0.005
3728.73617 14.085 0.005
3731.79926 14.277 0.005
3733.65984 14.430 0.005
3735.64982 14.036 0.005
3737.80836 14.100 0.005
3740.77169 14.409 0.005
3742.78224 14.155 0.005
3745.81427 14.112 0.005
3747.81699 14.314 0.005
3749.76430 14.348 0.005
3751.77814 14.055 0.005
3753.72753 14.127 0.005
3755.72761 14.334 0.005
3757.71734 14.303 0.005
3759.80765 14.084 0.005
3763.67963 14.348 0.005
3766.69624 14.050 0.005
3770.72376 14.260 0.005
3773.75503 14.215 0.005
3776.72939 14.095 0.005
3783.59663 14.097 0.005
3788.57083 14.394 0.005
3793.57634 14.213 0.005
3801.51212 14.222 0.005
3810.54696 14.364 0.005
3826.48780 14.393 0.005
3958.87792 14.356 0.005
3965.84777 14.254 0.005
3970.86785 14.085 0.005
3982.81865 14.423 0.005
3999.86286 14.281 0.005
4003.73880 14.136 0.005
4006.75998 14.428 0.005
4008.78087 14.046 0.005
4013.79249 14.392 0.005
4019.79367 14.194 0.005
4024.78673 14.034 0.005
4026.85570 14.105 0.005
4029.80006 14.419 0.005
4032.83667 14.049 0.005
4038.78273 14.313 0.005
4041.74263 14.098 0.005
4043.74766 14.227 0.005
4046.84081 14.262 0.005
4049.71091 14.088 0.005
4052.77226 14.374 0.005
4054.75841 14.232 0.005
4056.81755 14.087 0.005
4064.77995 14.103 0.005
4066.77994 14.212 0.005
4069.73300 14.391 0.005
4071.66097 14.030 0.005
4076.73317 14.411 0.005
4079.77467 14.048 0.005
4082.81627 14.223 0.005
4084.78783 14.432 0.005
4086.81285 14.065 0.005
4103.63744 14.080 0.005
4106.56929 14.269 0.005
4111.79162 14.098 0.005
4117.73223 14.103 0.005
4121.71017 14.228 0.005
4127.66081 14.100 0.005
4132.74975 14.259 0.005
4143.53695 14.078 0.005
4157.52919 14.027 0.005
4168.56990 14.222 0.005
4198.52248 14.075 0.005
4343.85542 14.197 0.005
4348.82431 14.277 0.005
4353.85570 14.085 0.005
4358.80774 14.351 0.005
4364.89411 14.347 0.005
4367.86794 14.063 0.005
4370.88960 14.151 0.005
4373.84563 14.426 0.005
4377.89752 14.085 0.005
4378.74906 14.136 0.005
4381.73725 14.426 0.005
4386.85513 14.196 0.005
4390.81712 14.186 0.005
4394.86371 14.211 0.005
4399.79143 14.043 0.005
4407.82072 14.072 0.005
4412.77885 14.446 0.005
4418.86455 14.257 0.005
4423.72921 14.070 0.005
4427.73130 14.385 0.005
4430.73461 14.031 0.005
4433.75213 14.202 0.005
4436.84687 14.376 0.005
4440.69435 14.106 0.005
4443.78683 14.410 0.005
4449.75777 14.235 0.005
4451.79336 14.424 0.005
4455.75876 14.101 0.005
4457.78999 14.250 0.005
4459.75721 14.443 0.005
4463.75394 14.091 0.005
4465.77070 14.238 0.005
4468.73496 14.212 0.005
4470.69049 14.074 0.005
4473.73364 14.269 0.005
4476.75458 14.176 0.005
4482.79545 14.427 0.005
4485.78580 14.047 0.005
4490.63303 14.412 0.005
4494.69909 14.102 0.005
4498.72371 14.430 0.005
4501.72105 14.073 0.005
4506.65504 14.437 0.005
4508.68191 14.024 0.005
4509.74602 14.083 0.005
4512.71530 14.262 0.005
4518.65550 14.078 0.005
4521.69601 14.394 0.005
4523.67505 14.163 0.005
4525.63967 14.085 0.005
4531.62338 14.119 0.005
4534.55223 14.097 0.005
4537.66804 14.436 0.005
4539.58728 14.078 0.005
4542.50467 14.114 0.005
