1204.70116 15.375 0.008
1206.80128 15.655 0.009
1207.71154 15.312 0.008
1211.76947 15.464 0.009
1214.68360 15.390 0.008
1215.58841 15.568 0.008
1216.66483 15.682 0.009
1217.74652 15.341 0.008
1219.66021 15.678 0.009
1220.76818 15.273 0.008
1221.63407 15.459 0.008
1223.72267 15.227 0.008
1226.61230 15.674 0.008
1227.61711 15.329 0.008
1230.68190 15.272 0.009
1233.57793 15.284 0.008
1235.71572 15.603 0.009
1238.63824 15.533 0.009
1240.71400 15.284 0.008
1242.53193 15.643 0.009
1244.66845 15.424 0.008
1247.52627 15.334 0.008
1248.62645 15.550 0.009
1251.58098 15.504 0.009
1254.59549 15.426 0.008
1255.62871 15.617 0.010
1256.63273 15.460 0.009
1258.61991 15.571 0.008
1261.52575 15.499 0.008
1264.53674 15.429 0.008
1267.55829 15.372 0.008
1272.53857 15.675 0.009
1274.57040 15.457 0.009
1276.56888 15.335 0.008
1278.57244 15.586 0.009
1279.55522 15.677 0.009
1290.53654 15.334 0.008
1298.51307 15.609 0.009
1301.58744 15.569 0.009
1306.50443 15.203 0.008
1315.53679 15.670 0.010
1318.51934 15.610 0.010
1320.51208 15.370 0.008
1330.52224 15.389 0.009
1335.51539 15.688 0.010
1431.87469 15.654 0.009
1433.86961 15.537 0.009
1436.78308 15.460 0.008
1439.86139 15.409 0.008
1441.88008 15.608 0.009
1443.90173 15.542 0.009
1447.83273 15.658 0.010
1449.87456 15.439 0.009
1454.83905 15.709 0.010
1455.81936 15.296 0.009
1459.75530 15.420 0.008
1462.83290 15.382 0.009
1471.83058 15.386 0.008
1476.72219 15.505 0.008
1478.80059 15.224 0.008
1484.78878 15.684 0.009
1488.85277 15.244 0.006
1489.77070 15.473 0.008
1491.79938 15.246 0.008
1493.74139 15.596 0.008
1496.63829 15.515 0.008
1498.70535 15.226 0.006
1500.84561 15.654 0.008
1503.68092 15.583 0.009
1505.78822 15.359 0.008
1507.73918 15.686 0.009
1508.69189 15.247 0.006
1509.71718 15.472 0.008
1511.71043 15.218 0.008
1512.81516 15.444 0.008
1514.75881 15.542 0.009
1517.72393 15.702 0.008
1519.67751 15.492 0.008
1522.75768 15.436 0.008
1523.70262 15.620 0.009
1525.67912 15.364 0.008
1527.79859 15.675 0.009
1528.80697 15.318 0.008
1529.85017 15.530 0.008
1531.82832 15.240 0.006
1538.78471 15.322 0.008
1542.80929 15.475 0.008
1544.75119 15.261 0.006
1547.82379 15.585 0.008
1548.83330 15.346 0.006
1549.84321 15.545 0.008
1552.71978 15.478 0.008
1553.79482 15.655 0.008
1554.81004 15.196 0.006
1555.79841 15.418 0.008
1555.85149 15.445 0.008
1561.59141 15.228 0.008
1562.79620 15.507 0.008
1566.64416 15.607 0.009
1568.66707 15.345 0.008
1571.73031 15.287 0.008
1575.69309 15.436 0.008
1577.76020 15.395 0.008
1579.73011 15.578 0.009
1581.67807 15.290 0.008
1584.65415 15.201 0.006
1586.66302 15.625 0.008
1589.76017 15.576 0.009
1592.63688 15.509 0.008
1593.55429 15.655 0.009
1595.62686 15.443 0.008
1596.74025 15.632 0.009
1599.73212 15.586 0.009
1600.65995 15.658 0.009
1601.73809 15.333 0.008
1602.71947 15.532 0.008
1604.71175 15.253 0.009
1606.68606 15.642 0.009
1609.69954 15.597 0.008
1610.71713 15.595 0.009
1611.69439 15.344 0.008
1613.68511 15.694 0.009
1615.69514 15.487 0.008
1616.63208 15.637 0.008
1617.67527 15.210 0.006
1618.51658 15.377 0.008
1620.54013 15.662 0.009
1620.68999 15.545 0.009
1622.68443 15.530 0.009
1624.68250 15.271 0.008
1625.66214 15.499 0.008
1627.67868 15.207 0.006
1629.65364 15.618 0.008
1630.67063 15.487 0.008
1633.50810 15.691 0.008
1634.62742 15.280 0.008
1635.64095 15.502 0.008
1644.56746 15.288 0.006
1650.49837 15.526 0.009
1653.53447 15.672 0.009
1654.58591 15.309 0.008
1656.60265 15.674 0.009
1658.53021 15.452 0.008
1662.51526 15.563 0.008
1665.55057 15.528 0.009
1670.50991 15.340 0.008
1682.48641 15.600 0.013
1782.90963 15.538 0.008
1783.90076 15.359 0.008
1790.88764 15.432 0.008
1813.82188 15.393 0.008
1818.87428 15.698 0.009
1826.87385 15.350 0.008
1843.80988 15.436 0.008
1844.82502 15.621 0.008
1845.71600 15.621 0.008
1850.72735 15.499 0.009
1855.80160 15.436 0.008
1860.77531 15.521 0.008
1864.76155 15.628 0.008
1866.80005 15.397 0.008
1868.75813 15.690 0.008
1869.79252 15.327 0.006
2187.78771 15.356 0.006
2190.88352 15.307 0.006
2193.85417 15.230 0.006
2202.85392 15.703 0.008
2215.80673 15.645 0.008
2222.80654 15.680 0.008
2224.85418 15.508 0.006
2227.76504 15.433 0.006
2229.77078 15.479 0.006
2231.73932 15.550 0.008
2233.70751 15.267 0.006
2237.62674 15.407 0.006
2239.68778 15.493 0.006
2241.77942 15.564 0.006
2243.84969 15.309 0.006
2248.70919 15.617 0.006
2250.74068 15.381 0.006
2252.83775 15.606 0.008
2254.75951 15.527 0.006
2257.77708 15.469 0.006
2260.79236 15.427 0.006
2265.73037 15.686 0.008
2266.80127 15.274 0.006
2270.83277 15.434 0.006
2272.68494 15.616 0.006
2274.81125 15.553 0.006
2276.86661 15.303 0.006
2278.82563 15.677 0.008
2280.80532 15.449 0.006
2282.80913 15.371 0.006
2290.69484 15.434 0.006
2293.80993 15.402 0.008
2295.83383 15.629 0.006
2297.82059 15.531 0.006
2299.83702 15.262 0.006
2301.73113 15.636 0.008
2302.80634 15.214 0.006
2303.72910 15.403 0.006
2321.71364 15.648 0.008
2328.59066 15.680 0.008
2340.58040 15.486 0.008
2346.52109 15.350 0.008
2360.51602 15.497 0.008
2391.51696 15.684 0.008
2540.89479 15.530 0.008
2548.83170 15.431 0.008
2553.79838 15.701 0.009
2557.86380 15.224 0.006
2561.86647 15.385 0.006
2565.85578 15.528 0.008
2574.81291 15.320 0.006
2574.82593 15.327 0.006
2578.86943 15.481 0.008
2586.78236 15.708 0.008
2590.85567 15.215 0.006
2596.86336 15.685 0.008
2606.75899 15.694 0.008
2610.66100 15.229 0.006
2614.83004 15.384 0.006
2619.70636 15.655 0.008
2621.83366 15.462 0.006
2624.73077 15.383 0.006
2627.83921 15.352 0.008
2630.60891 15.217 0.006
2632.75979 15.632 0.006
2636.70962 15.667 0.008
2638.75388 15.545 0.008
2641.80228 15.502 0.006
2643.81093 15.204 0.006
2645.79740 15.608 0.008
2649.68432 15.686 0.008
2651.76405 15.503 0.006
2653.74672 15.235 0.006
2655.78118 15.619 0.008
2657.76524 15.364 0.006
2659.82636 15.685 0.008
2661.62652 15.481 0.006
2666.61042 15.606 0.006
2668.83877 15.605 0.008
2673.78420 15.262 0.006
2676.76450 15.325 0.006
2678.81043 15.597 0.006
2680.70263 15.303 0.006
2684.59613 15.434 0.006
2688.56978 15.559 0.008
2692.54426 15.656 0.008
2697.55920 15.375 0.006
2702.56075 15.665 0.008
2709.51148 15.665 0.008
2725.52008 15.631 0.008
2875.88879 15.292 0.006
2884.91086 15.660 0.008
2896.88766 15.528 0.008
2902.81666 15.393 0.006
2907.87813 15.687 0.006
2912.82060 15.404 0.006
2917.82883 15.685 0.008
2923.83151 15.611 0.008
2926.88397 15.566 0.008
2931.81792 15.212 0.006
2934.85290 15.417 0.006
2940.83313 15.673 0.008
2943.83796 15.628 0.008
2947.84611 15.670 0.008
2950.76251 15.676 0.008
2954.78838 15.303 0.006
2956.82867 15.582 0.008
2961.76196 15.228 0.006
2963.76460 15.637 0.008
2966.78885 15.576 0.006
2968.75353 15.330 0.006
2971.81549 15.281 0.006
2974.83855 15.208 0.006
2976.69852 15.582 0.008
2979.68238 15.543 0.008
2981.70295 15.271 0.008
2983.83480 15.684 0.008
2985.80188 15.438 0.006
2987.75841 15.486 0.006
2989.69863 15.551 0.006
2991.77247 15.300 0.006
2993.77862 15.677 0.008
2995.85388 15.472 0.006
2997.82503 15.281 0.006
2998.77048 15.390 0.006
3000.77905 15.681 0.008
3002.77060 15.532 0.006
3004.76352 15.238 0.006
3006.75671 15.629 0.008
3008.71631 15.387 0.008
3010.81747 15.601 0.008
3016.76741 15.651 0.008
3018.79807 15.437 0.006
3020.86167 15.475 0.008
3022.63977 15.531 0.006
3023.74794 15.698 0.008
3025.75115 15.489 0.006
3027.76968 15.203 0.006
3029.75411 15.609 0.008
3031.82607 15.382 0.006
3034.65119 15.261 0.006
3036.68145 15.657 0.008
3039.62343 15.593 0.008
3041.70632 15.353 0.006
3042.73139 15.556 0.008
3044.67042 15.283 0.006
3046.65655 15.663 0.008
3048.68977 15.443 0.006
3050.68653 15.429 0.006
3052.68297 15.568 0.006
3054.68851 15.301 0.006
3056.67629 15.681 0.006
3058.66960 15.454 0.006
3066.60674 15.679 0.008
3068.63500 15.464 0.008
3071.53326 15.379 0.006
3074.53294 15.304 0.006
3076.65202 15.698 0.008
3079.64937 15.655 0.008
3083.51644 15.685 0.008
3085.62022 15.542 0.006
3088.57644 15.496 0.008
3091.58073 15.408 0.006
3097.49782 15.262 0.008
3100.53896 15.211 0.006
3103.54656 15.557 0.006
3106.57897 15.703 0.008
3113.58109 15.432 0.008
3127.53897 15.320 0.006
3133.55465 15.246 0.006
3230.92938 15.484 0.006
3242.90374 15.188 0.006
3249.87072 15.278 0.006
3260.86265 15.530 0.008
3264.90462 15.634 0.006
3271.85306 15.679 0.008
3274.85635 15.650 0.008
3279.80996 15.327 0.006
3282.87558 15.241 0.006
3291.79854 15.697 0.006
3295.81897 15.209 0.006
3297.81041 15.609 0.006
3305.78072 15.195 0.006
3307.80555 15.616 0.008
3309.84201 15.376 0.006
3321.74210 15.702 0.006
3327.85624 15.646 0.006
3333.83985 15.539 0.008
3336.68178 15.471 0.006
3340.83392 15.604 0.006
3353.76526 15.560 0.008
3357.79290 15.672 0.006
3360.77074 15.627 0.006
3363.84531 15.578 0.006
3370.80255 15.634 0.008
3376.75462 15.527 0.006
3378.77977 15.233 0.006
3387.77770 15.698 0.008
3394.66867 15.666 0.006
3396.68969 15.526 0.006
3399.82012 15.501 0.008
3402.72695 15.419 0.006
3404.65854 15.649 0.008
3409.57530 15.461 0.006
3413.57397 15.598 0.006
3413.61847 15.594 0.006
3418.57044 15.242 0.006
3426.56731 15.534 0.006
3432.54777 15.419 0.006
3439.52387 15.482 0.006
3447.54931 15.695 0.008
3457.52627 15.688 0.008
3603.88030 15.237 0.006
3620.91659 15.359 0.006
3630.82768 15.364 0.006
3637.77019 15.434 0.006
3640.82426 15.362 0.006
3651.85675 15.598 0.006
3655.77305 15.693 0.006
3658.86893 15.649 0.008
3660.86624 15.411 0.006
3664.87584 15.548 0.006
3668.85972 15.672 0.008
3672.84842 15.564 0.006
3676.73519 15.238 0.006
3685.80502 15.710 0.006
3688.73917 15.667 0.006
3690.81394 15.446 0.006
3693.71563 15.347 0.006
3696.75806 15.303 0.006
3699.77099 15.212 0.006
3701.82414 15.637 0.006
3703.82278 15.394 0.006
3706.69838 15.299 0.006
3711.73357 15.636 0.006
3713.82150 15.408 0.006
3715.79795 15.648 0.006
3718.76689 15.696 0.006
3722.66184 15.334 0.006
3726.74399 15.354 0.006
3728.80628 15.704 0.006
3730.77603 15.496 0.006
3732.85157 15.207 0.006
3734.84441 15.626 0.006
3735.69278 15.617 0.006
3737.85130 15.572 0.006
3740.78943 15.514 0.006
3741.62366 15.660 0.008
3743.78020 15.448 0.006
3748.80129 15.709 0.008
3750.81610 15.544 0.008
3753.68917 15.448 0.006
3755.77075 15.311 0.006
3757.79023 15.593 0.006
3760.76985 15.549 0.006
3763.72283 15.467 0.006
3766.73956 15.411 0.006
3770.76701 15.549 0.006
3774.64050 15.640 0.008
3777.59894 15.575 0.006
3781.76611 15.708 0.008
3786.61567 15.410 0.006
3793.56534 15.483 0.006
3801.55531 15.706 0.006
3812.51259 15.268 0.006
3829.48729 15.379 0.006
3965.89040 15.509 0.006
3970.91056 15.302 0.006
3982.86109 15.584 0.006
4002.87461 15.623 0.006
4004.89289 15.365 0.006
4006.80244 15.706 0.006
4008.82343 15.503 0.006
4013.83507 15.487 0.006
4019.83788 15.678 0.006
4027.73156 15.285 0.006
4029.84437 15.689 0.006
4039.71129 15.672 0.008
4041.78506 15.466 0.006
4049.75328 15.696 0.006
4052.81483 15.667 0.006
4054.80164 15.422 0.006
4056.86011 15.518 0.006
4060.72311 15.247 0.006
4065.75042 15.619 0.006
4066.82494 15.453 0.006
4068.85978 15.576 0.006
4070.78222 15.298 0.006
4074.82097 15.461 0.006
4078.73885 15.553 0.006
4080.74953 15.302 0.006
4083.73623 15.228 0.006
4085.79978 15.643 0.008
4095.66115 15.634 0.006
4106.62234 15.332 0.006
4112.79667 15.700 0.006
4121.79554 15.574 0.006
4126.77067 15.215 0.006
4129.80425 15.342 0.006
4143.58127 15.273 0.006
4157.58795 15.455 0.008
4169.53750 15.336 0.006
4199.50556 15.206 0.006
4343.89803 15.619 0.008
4348.87077 15.279 0.006
4353.89834 15.616 0.008
4358.85046 15.295 0.008
4363.86730 15.623 0.008
4367.85556 15.658 0.008
4371.80499 15.226 0.006
4378.74437 15.313 0.006
4381.77999 15.230 0.006
4387.72243 15.648 0.006
4390.85954 15.705 0.008
4400.71116 15.681 0.008
4408.73893 15.351 0.008
4412.82233 15.515 0.008
4427.77392 15.287 0.006
4430.77720 15.646 0.008
4433.79468 15.703 0.008
4437.72127 15.286 0.006
4440.74090 15.633 0.008
4443.85851 15.705 0.009
4449.80032 15.612 0.008
4451.83585 15.372 0.008
4455.80555 15.499 0.006
4458.78422 15.437 0.006
4462.77825 15.578 0.006
4464.82383 15.308 0.006
4467.79495 15.221 0.006
4472.71085 15.565 0.006
4476.79792 15.689 0.008
4480.74829 15.280 0.006
4484.82775 15.335 0.006
4488.74862 15.476 0.008
4492.76787 15.602 0.008
4497.77118 15.275 0.006
4500.64422 15.234 0.006
4502.75408 15.602 0.008
4507.75812 15.291 0.006
4509.70880 15.656 0.008
4512.75817 15.615 0.006
4518.70702 15.528 0.008
4521.74445 15.464 0.008
4524.64407 15.367 0.006
4530.67017 15.220 0.006
4534.63868 15.386 0.006
4538.65404 15.533 0.008
4542.56625 15.635 0.008
