3023.66669 14.505 0.006
3025.63855 14.506 0.006
3027.68400 14.612 0.006
3029.66903 14.597 0.006
3031.73895 14.489 0.006
3033.80259 14.544 0.006
3035.80943 14.651 0.006
3038.78704 14.478 0.006
3041.62760 14.583 0.006
3043.66164 14.659 0.006
3045.72458 14.470 0.006
3047.67831 14.519 0.006
3048.60708 14.557 0.006
3050.62660 14.657 0.006
3052.62783 14.494 0.006
3054.63236 14.507 0.006
3056.62051 14.615 0.006
3060.66403 14.482 0.006
3068.55002 14.503 0.006
3070.62220 14.578 0.006
3073.64214 14.570 0.006
3076.56605 14.521 0.006
3078.65116 14.649 0.006
3082.62897 14.501 0.006
3085.53105 14.606 0.006
3087.67261 14.597 0.006
3090.63533 14.504 0.006
3096.55038 14.483 0.006
3099.62015 14.594 0.006
3102.59877 14.566 0.006
3104.58546 14.500 0.006
3107.56918 14.634 0.006
3110.56725 14.502 0.006
3113.54519 14.542 0.006
3128.51770 14.576 0.006
3140.52473 14.487 0.006
3216.88894 14.657 0.006
3241.93177 14.483 0.006
3248.87399 14.483 0.006
3257.90229 14.527 0.006
3264.82361 14.521 0.006
3270.89039 14.491 0.006
3274.77599 14.662 0.006
3277.89804 14.472 0.006
3287.77964 14.573 0.006
3291.71657 14.487 0.006
3295.73800 14.616 0.006
3297.73004 14.584 0.006
3299.79431 14.495 0.006
3301.79156 14.551 0.006
3304.85193 14.602 0.006
3307.72541 14.506 0.006
3309.75767 14.596 0.006
3311.75559 14.626 0.006
3320.79859 14.488 0.006
3327.77055 14.488 0.006
3330.72916 14.556 0.006
3334.82807 14.509 0.006
3339.77586 14.655 0.006
3354.79180 14.655 0.006
3358.84048 14.516 0.006
3365.77052 14.505 0.006
3372.78693 14.511 0.006
3378.69963 14.485 0.006
3387.69212 14.533 0.006
3391.76735 14.600 0.006
3399.73615 14.541 0.006
3403.72355 14.597 0.006
3406.69306 14.558 0.006
3410.64591 14.574 0.006
3415.64312 14.489 0.006
3427.60691 14.633 0.006
3433.62952 14.643 0.006
3438.55877 14.516 0.006
3446.51594 14.552 0.006
3461.53338 14.581 0.006
3473.49276 14.489 0.006
3601.90672 14.571 0.006
3619.84511 14.526 0.006
3633.88355 14.504 0.006
3639.79602 14.482 0.006
3644.83262 14.620 0.006
3651.77578 14.645 0.006
3654.82329 14.503 0.006
3658.78729 14.654 0.006
3661.85796 14.501 0.006
3668.83073 14.495 0.006
3672.81900 14.660 0.006
3676.77578 14.506 0.006
3684.83769 14.520 0.006
3687.81212 14.643 0.006
3690.73199 14.487 0.006
3693.76597 14.626 0.006
3695.79876 14.604 0.006
3698.78050 14.512 0.006
3700.80910 14.610 0.006
3703.73995 14.528 0.006
3705.80712 14.503 0.006
3708.79505 14.655 0.006
3712.75264 14.487 0.006
3714.82292 14.570 0.006
3717.68536 14.575 0.006
3719.85792 14.481 0.006
3721.81882 14.558 0.006
3726.71466 14.486 0.006
3730.74693 14.645 0.006
3732.73902 14.507 0.006
3735.63840 14.523 0.006
3737.77082 14.642 0.006
3739.84073 14.532 0.006
3741.85369 14.485 0.006
3743.75086 14.564 0.006
3746.79336 14.570 0.006
3748.74654 14.494 0.006
3749.75219 14.516 0.006
3751.76352 14.631 0.006
3753.71501 14.590 0.006
3755.71603 14.479 0.006
3757.70588 14.539 0.006
3759.77067 14.651 0.006
3762.79222 14.480 0.006
3765.77928 14.593 0.006
3770.65180 14.483 0.006
3773.71789 14.633 0.006
3776.68823 14.494 0.006
3779.64275 14.557 0.006
3782.75641 14.575 0.006
3787.61969 14.601 0.006
3792.57041 14.498 0.006
3800.55234 14.526 0.006
3810.50998 14.661 0.006
3823.51981 14.575 0.006
3950.90365 14.475 0.006
3964.89826 14.484 0.006
3981.89681 14.519 0.006
3998.88908 14.653 0.006
3999.85159 14.587 0.006
4001.90059 14.482 0.006
4004.86457 14.598 0.006
4005.87850 14.647 0.006
4008.74476 14.480 0.006
4013.78149 14.639 0.006
4018.87440 14.559 0.006
4024.74182 14.500 0.006
4026.81488 14.606 0.006
4029.76410 14.497 0.006
4032.78977 14.534 0.006
4038.74543 14.496 0.006
4041.70671 14.636 0.006
4043.71159 14.543 0.006
4046.80323 14.519 0.006
4049.67418 14.654 0.006
4052.73556 14.487 0.006
4054.72242 14.548 0.006
4056.78041 14.645 0.006
4058.81278 14.492 0.006
4063.71133 14.652 0.006
4066.76870 14.483 0.006
4068.67501 14.524 0.006
4070.69863 14.640 0.006
4074.76626 14.500 0.006
4077.81480 14.639 0.006
4079.85968 14.554 0.006
4083.70523 14.556 0.006
4085.77094 14.661 0.006
4093.75551 14.609 0.006
4102.86800 14.475 0.006
4105.82803 14.575 0.006
4109.79792 14.486 0.006
4113.75381 14.625 0.006
4120.78401 14.607 0.006
4122.74048 14.617 0.006
4132.68253 14.493 0.006
4142.73366 14.636 0.006
4156.56872 14.583 0.006
4168.52339 14.490 0.006
4197.50275 14.489 0.006
4347.88665 14.534 0.006
4353.81996 14.644 0.006
4364.88265 14.499 0.006
4371.77242 14.492 0.006
4377.82875 14.480 0.006
4380.84366 14.561 0.006
4386.81935 14.509 0.006
4390.78128 14.585 0.006
4394.73738 14.532 0.006
4399.75537 14.474 0.006
4407.71837 14.481 0.006
4412.73379 14.569 0.006
4418.82717 14.658 0.006
4426.77087 14.609 0.006
4430.69825 14.525 0.006
4432.75745 14.653 0.006
4436.79735 14.493 0.006
4440.71220 14.650 0.006
4443.75050 14.496 0.006
4449.71337 14.502 0.006
4451.72307 14.506 0.006
4455.72222 14.605 0.006
4457.75263 14.489 0.006
4460.82432 14.609 0.006
4463.74261 14.537 0.006
4466.73160 14.527 0.006
4470.67906 14.567 0.006
4473.72179 14.520 0.006
4477.78027 14.582 0.006
4482.78409 14.621 0.006
4486.76191 14.483 0.006
4492.65708 14.539 0.006
4494.68087 14.503 0.006
4498.71309 14.644 0.006
4501.71040 14.493 0.006
4506.64449 14.591 0.006
4508.67131 14.484 0.006
4510.73763 14.542 0.006
4517.68446 14.553 0.006
4521.65237 14.542 0.006
4524.61515 14.528 0.006
4530.64116 14.496 0.006
4532.66686 14.561 0.006
4536.63912 14.507 0.006
4539.52110 14.541 0.006
4541.63029 14.665 0.006
