1611.65301 14.727 0.006
1613.55898 14.437 0.006
1615.50524 14.519 0.006
1617.50469 14.742 0.006
1619.52723 14.406 0.006
1621.49979 14.549 0.006
1623.49823 14.779 0.006
1625.50020 14.397 0.006
1627.50034 14.574 0.006
1629.54526 14.770 0.006
1630.55410 14.451 0.006
1632.50062 14.507 0.006
1634.54071 14.740 0.006
1635.61221 14.665 0.006
1645.48933 14.684 0.006
1650.54752 14.604 0.006
1653.54495 14.405 0.006
1655.51866 14.541 0.006
1657.51003 14.747 0.006
1660.53522 14.478 0.006
1662.48613 14.682 0.006
1664.50093 14.510 0.006
1667.55469 14.599 0.006
1671.48406 14.430 0.006
1676.48879 14.393 0.006
1690.49276 14.618 0.006
1768.91003 14.512 0.006
1769.84246 14.604 0.006
1771.87273 14.737 0.006
1773.89557 14.449 0.006
1775.91565 14.648 0.006
1784.90276 14.419 0.006
1789.89723 14.426 0.006
1790.85922 14.437 0.006
1803.88870 14.584 0.006
1809.81478 14.623 0.006
1812.83801 14.398 0.006
1814.85289 14.552 0.006
1818.84579 14.418 0.006
1822.83815 14.782 0.006
1828.86331 14.699 0.006
1829.83456 14.409 0.006
1830.84801 14.455 0.006
1834.88695 14.570 0.006
1846.81347 14.411 0.006
1846.86446 14.404 0.006
1850.79409 14.775 0.006
1851.86941 14.585 0.006
1855.83621 14.692 0.006
1859.76218 14.495 0.006
1863.74398 14.426 0.006
1865.79865 14.533 0.006
1867.76756 14.761 0.006
1869.74095 14.406 0.006
1870.77134 14.470 0.006
1871.85548 14.564 0.006
1873.81516 14.785 0.006
2115.93631 14.528 0.006
2116.93721 14.630 0.006
2122.92136 14.666 0.006
2128.92746 14.713 0.006
2130.91232 14.440 0.006
2131.91416 14.434 0.006
2132.90885 14.525 0.006
2134.91389 14.751 0.006
2135.92482 14.677 0.006
2140.91357 14.785 0.006
2142.90189 14.418 0.006
2143.90948 14.493 0.006
2144.91230 14.581 0.006
2156.88489 14.651 0.006
2161.84991 14.563 0.006
2173.86441 14.650 0.006
2190.80163 14.627 0.006
2192.83588 14.656 0.006
2201.82236 14.583 0.006
2214.80394 14.786 0.006
2224.75954 14.610 0.006
2227.66215 14.423 0.006
2229.67561 14.534 0.006
2230.81981 14.647 0.006
2232.83934 14.570 0.006
2234.83415 14.482 0.006
2237.75457 14.776 0.006
2241.67984 14.589 0.006
2243.73371 14.745 0.006
2248.81430 14.769 0.006
2250.80101 14.387 0.006
2252.66525 14.554 0.006
2254.65634 14.774 0.006
2257.66301 14.494 0.006
2260.66970 14.772 0.006
2264.67509 14.617 0.006
2266.66121 14.682 0.006
2270.65907 14.650 0.006
2271.80926 14.777 0.006
2272.81721 14.514 0.006
2274.64733 14.476 0.006
2276.76481 14.709 0.006
2277.81814 14.737 0.006
2279.83576 14.422 0.006
2280.80929 14.518 0.006
2282.69479 14.733 0.006
2283.86006 14.620 0.006
2288.76751 14.773 0.006
2290.80371 14.398 0.006
2292.77783 14.580 0.006
2296.76981 14.418 0.006
2298.72650 14.611 0.006
2300.73701 14.689 0.006
2302.71364 14.447 0.006
2304.75784 14.646 0.006
2315.64475 14.585 0.006
2323.58860 14.624 0.006
2327.57405 14.662 0.006
2333.58404 14.694 0.006
2339.56040 14.731 0.006
2345.52147 14.765 0.006
2351.49958 14.781 0.006
2369.49709 14.495 0.006
2385.48276 14.766 0.006
2529.82839 14.431 0.006
2539.83086 14.589 0.006
2545.80153 14.485 0.006
2552.85406 14.448 0.006
2556.84544 14.580 0.006
2560.75386 14.674 0.006
2564.86210 14.505 0.006
2573.85995 14.605 0.006
2578.78433 14.787 0.006
2583.83871 14.714 0.006
2590.74381 14.673 0.006
2596.75643 14.555 0.006
2605.78368 14.626 0.006
2609.75581 14.456 0.006
2614.71785 14.390 0.006
2618.77304 14.780 0.006
2621.69576 14.505 0.006
2624.60386 14.760 0.006
2627.69980 14.537 0.006
2629.72274 14.780 0.006
2635.69591 14.783 0.006
2638.66690 14.495 0.006
2640.76380 14.725 0.006
2642.72260 14.421 0.006
2644.72530 14.537 0.006
2646.70083 14.759 0.006
2650.73508 14.572 0.006
2652.78900 14.781 0.006
2654.75142 14.417 0.006
2656.66072 14.582 0.006
2658.62247 14.784 0.006
2660.64079 14.429 0.006
2662.65173 14.622 0.006
2664.63042 14.675 0.006
2666.69516 14.458 0.006
2668.68128 14.661 0.006
2670.64338 14.560 0.006
2672.78217 14.501 0.006
2674.68293 14.701 0.006
2676.67201 14.454 0.006
2678.72530 14.533 0.006
2680.63604 14.733 0.006
2682.68467 14.411 0.006
2687.56098 14.616 0.006
2693.52022 14.520 0.006
2696.55689 14.599 0.006
2701.53850 14.533 0.006
2707.54029 14.569 0.006
2714.53240 14.709 0.006
2839.90897 14.759 0.006
2867.88000 14.690 0.006
2885.85768 14.781 0.006
2892.88620 14.415 0.006
2897.85516 14.633 0.006
2903.90095 14.512 0.006
2907.77537 14.695 0.006
2911.81281 14.524 0.006
2916.86323 14.458 0.006
2922.84691 14.483 0.006
2926.77861 14.463 0.006
2930.84830 14.748 0.006
2934.75027 14.537 0.006
2940.72982 14.564 0.006
2943.73540 14.492 0.006
2947.74402 14.731 0.006
2953.70121 14.763 0.006
2956.72656 14.471 0.006
2958.75289 14.681 0.006
2962.76465 14.498 0.006
2965.78840 14.741 0.006
2968.65427 14.517 0.006
2973.67310 14.460 0.006
2975.85720 14.681 0.006
2976.79163 14.780 0.006
2978.69928 14.402 0.006
2980.71172 14.583 0.006
2982.70444 14.765 0.006
2984.75158 14.437 0.006
2988.80462 14.639 0.006
2989.75988 14.403 0.006
2991.65507 14.549 0.006
2993.64237 14.765 0.006
2995.74333 14.408 0.006
2997.72100 14.576 0.006
2999.68517 14.776 0.006
3001.77999 14.433 0.006
3003.75071 14.616 0.006
3005.71257 14.698 0.006
3007.63393 14.449 0.006
3009.63178 14.646 0.006
3011.73134 14.577 0.006
3013.73553 14.478 0.006
3017.73687 14.467 0.006
3019.66492 14.513 0.006
3021.78349 14.723 0.006
3023.64525 14.416 0.006
3024.84636 14.441 0.006
3027.66252 14.753 0.006
3029.64752 14.396 0.006
3031.71748 14.574 0.006
3033.78111 14.768 0.006
3035.78796 14.425 0.006
3038.76558 14.726 0.006
3041.60606 14.439 0.006
3043.64014 14.633 0.006
3045.70306 14.625 0.006
3047.65678 14.468 0.006
3048.58553 14.547 0.006
3050.60386 14.779 0.006
3052.60101 14.407 0.006
3054.60161 14.590 0.006
3056.59893 14.768 0.006
3058.59295 14.422 0.006
3060.64252 14.616 0.006
3068.52842 14.588 0.006
3070.58935 14.471 0.006
3073.62057 14.764 0.006
3076.52054 14.503 0.006
3078.62954 14.734 0.006
3082.60738 14.544 0.006
3085.50843 14.612 0.006
3087.64667 14.473 0.006
3090.61065 14.772 0.006
3096.52864 14.741 0.006
3099.59791 14.528 0.006
3102.57706 14.614 0.006
3104.56377 14.468 0.006
3110.54551 14.486 0.006
3113.52340 14.761 0.006
3128.49523 14.575 0.006
3140.50295 14.654 0.006
3216.86713 14.443 0.006
3241.91011 14.561 0.006
3248.85229 14.701 0.006
3257.88065 14.453 0.006
3264.80199 14.582 0.006
3270.86874 14.613 0.006
3274.75445 14.438 0.006
3277.87644 14.787 0.006
3281.89645 14.576 0.006
3287.75817 14.590 0.006
3295.71655 14.682 0.006
3301.77009 14.547 0.006
3304.83042 14.586 0.006
3307.70395 14.492 0.006
3309.73618 14.532 0.006
3311.73419 14.756 0.006
3320.77710 14.472 0.006
3327.74911 14.620 0.006
3330.70775 14.409 0.006
3334.80665 14.792 0.006
3338.85512 14.589 0.006
3339.75445 14.703 0.006
3354.77038 14.474 0.006
3358.81657 14.481 0.006
3361.84744 14.612 0.006
3365.74913 14.446 0.006
3372.76554 14.569 0.006
3378.67818 14.595 0.006
3387.66497 14.419 0.006
3391.74596 14.790 0.006
3395.70854 14.606 0.006
3399.71476 14.438 0.006
3403.70206 14.714 0.006
3406.67091 14.552 0.006
3410.62464 14.401 0.006
3415.62184 14.500 0.006
3427.58554 14.399 0.006
3433.60812 14.418 0.006
3438.53736 14.437 0.006
3455.51785 14.474 0.006
3461.51188 14.404 0.006
3575.92977 14.428 0.006
3592.92165 14.419 0.006
3601.92169 14.773 0.006
3619.82363 14.676 0.006
3629.89711 14.714 0.006
3633.86213 14.531 0.006
3639.77461 14.548 0.006
3644.81122 14.493 0.006
3651.75357 14.618 0.006
3654.80191 14.404 0.006
3658.76593 14.763 0.006
3661.83667 14.489 0.006
3668.80936 14.607 0.006
3672.79764 14.434 0.006
3676.75441 14.641 0.006
3684.81644 14.503 0.006
3687.79089 14.757 0.006
3690.71071 14.533 0.006
3693.74476 14.657 0.006
3695.77753 14.462 0.006
3698.75926 14.784 0.006
3700.78785 14.414 0.006
3703.71872 14.709 0.006
3705.78588 14.444 0.006
3708.77382 14.625 0.006
3712.73146 14.451 0.006
3714.80167 14.660 0.006
3717.66413 14.407 0.006
3719.83664 14.593 0.006
3721.79756 14.761 0.006
3726.69340 14.731 0.006
3730.72572 14.539 0.006
3732.71776 14.770 0.006
3734.84860 14.418 0.006
3737.74958 14.690 0.006
3739.81957 14.441 0.006
3741.83248 14.520 0.006
3743.72961 14.737 0.006
3746.77208 14.450 0.006
3748.72533 14.649 0.006
3749.73036 14.767 0.006
3751.74223 14.396 0.006
3753.69377 14.565 0.006
3755.69410 14.785 0.006
3757.68462 14.418 0.006
3759.74932 14.606 0.006
3762.77094 14.410 0.006
3765.75804 14.638 0.006
3770.63047 14.555 0.006
3773.69656 14.533 0.006
3776.66687 14.589 0.006
3779.62144 14.461 0.006
3782.73236 14.632 0.006
3787.59826 14.541 0.006
3792.54899 14.479 0.006
3800.53095 14.733 0.006
3809.53824 14.470 0.006
3823.49828 14.750 0.006
3964.87699 14.665 0.006
3969.90105 14.582 0.006
3980.91751 14.555 0.006
3981.87562 14.645 0.006
3989.90419 14.481 0.006
3998.86793 14.655 0.006
3999.83042 14.768 0.006
4001.87946 14.399 0.006
4004.84342 14.678 0.006
4005.85738 14.778 0.006
4008.72368 14.489 0.006
4011.89053 14.741 0.006
4018.85329 14.393 0.006
4023.88564 14.519 0.006
4026.79383 14.578 0.006
4029.74303 14.471 0.006
4031.81642 14.523 0.006
4038.72442 14.658 0.006
4041.68572 14.406 0.006
4043.69057 14.573 0.006
4046.78230 14.465 0.006
4048.87171 14.527 0.006
4049.65326 14.595 0.006
4052.71462 14.405 0.006
4054.70142 14.549 0.006
4056.75944 14.779 0.006
4058.79177 14.404 0.006
4063.69041 14.521 0.006
4065.86357 14.515 0.006
4066.74772 14.603 0.006
4068.65259 14.761 0.006
4070.67770 14.435 0.006
4073.85150 14.780 0.006
4074.74531 14.614 0.006
4077.79378 14.563 0.006
4079.83872 14.770 0.006
4083.68433 14.590 0.006
4085.75003 14.749 0.006
4093.73455 14.462 0.006
4102.84709 14.742 0.006
4105.80714 14.533 0.006
4109.77704 14.400 0.006
4113.73274 14.789 0.006
4120.76305 14.454 0.006
4122.71956 14.514 0.006
4125.77379 14.684 0.006
4132.66151 14.407 0.006
4142.71242 14.729 0.006
4156.54752 14.487 0.006
4168.50215 14.540 0.006
4197.48146 14.596 0.006
4341.91385 14.641 0.006
4347.86379 14.546 0.006
4353.79875 14.466 0.006
4358.89707 14.674 0.006
4364.86151 14.576 0.006
4367.88597 14.582 0.006
4371.75122 14.416 0.006
4377.80607 14.438 0.006
4380.82259 14.784 0.006
4386.79827 14.791 0.006
4390.76021 14.598 0.006
4394.71634 14.442 0.006
4399.73431 14.405 0.006
4404.73250 14.555 0.006
4412.71281 14.534 0.006
4418.80622 14.555 0.006
4421.85201 14.521 0.006
4426.74994 14.770 0.006
4429.85639 14.531 0.006
4430.67642 14.616 0.006
4432.73652 14.695 0.006
4436.77642 14.665 0.006
4439.84150 14.405 0.006
4443.72136 14.785 0.006
4449.69242 14.732 0.006
4451.70214 14.453 0.006
4455.70128 14.610 0.006
4457.73173 14.474 0.006
4460.80337 14.773 0.006
4463.72163 14.506 0.006
4466.71063 14.740 0.006
4470.65806 14.632 0.006
4473.70083 14.403 0.006
4477.75926 14.786 0.006
4482.76311 14.732 0.006
4486.74015 14.534 0.006
4491.71438 14.464 0.006
4494.65968 14.790 0.006
4498.69331 14.590 0.006
4501.69057 14.443 0.006
4506.62467 14.715 0.006
4508.64771 14.462 0.006
4510.71642 14.675 0.006
4517.65064 14.782 0.006
4521.63026 14.615 0.006
4524.59385 14.413 0.006
4530.61735 14.407 0.006
4532.64558 14.571 0.006
4535.61458 14.505 0.006
4536.61782 14.425 0.006
4539.49980 14.734 0.006
4541.60896 14.427 0.006
