3084.65020 15.067 0.005
3087.60970 14.996 0.005
3087.61326 15.006 0.005
3090.57201 14.935 0.005
3099.52043 14.981 0.005
3102.53849 14.902 0.005
3102.54353 14.919 0.005
3105.57228 14.885 0.005
3105.57587 14.890 0.005
3108.55077 14.988 0.005
3108.55436 15.000 0.005
3112.52214 15.007 0.005
3116.50937 15.024 0.006
3126.51516 14.968 0.005
3146.47769 15.007 0.006
3241.90262 14.999 0.005
3256.91397 15.038 0.005
3257.90828 15.033 0.005
3263.88880 14.981 0.005
3263.89235 14.971 0.005
3268.90440 15.080 0.005
3273.87962 15.004 0.005
3273.88316 15.003 0.005
3277.86885 15.011 0.005
3277.87237 15.012 0.005
3281.85890 14.967 0.005
3281.86243 14.968 0.005
3287.72048 15.005 0.005
3287.72400 15.009 0.005
3289.87266 14.960 0.005
3294.86809 14.959 0.005
3296.87585 15.022 0.005
3301.72678 14.883 0.005
3301.73030 14.885 0.005
3304.78947 14.957 0.005
3304.79297 14.948 0.005
3306.87048 14.888 0.005
3309.69980 14.898 0.005
3309.70331 14.883 0.005
3311.69757 14.980 0.005
3311.70107 14.974 0.005
3320.74034 15.020 0.005
3320.74382 15.003 0.005
3327.70936 15.058 0.005
3327.71285 15.055 0.005
3329.85997 14.924 0.005
3334.76593 14.979 0.006
3338.81602 14.977 0.005
3350.64785 14.986 0.005
3350.65135 14.978 0.005
3354.64803 15.009 0.005
3358.70151 15.025 0.005
3358.70500 15.020 0.005
3361.80694 14.960 0.005
3363.75674 15.035 0.005
3367.71051 15.047 0.006
3367.71890 15.041 0.005
3372.72897 14.945 0.005
3372.73246 14.935 0.005
3378.64168 15.046 0.005
3378.64520 15.039 0.005
3383.77106 14.987 0.005
3387.62804 15.000 0.005
3391.70926 14.963 0.005
3399.67679 14.961 0.005
3402.69363 15.067 0.005
3404.62420 14.961 0.005
3404.62772 14.949 0.005
3408.57485 14.955 0.005
3408.57838 14.939 0.005
3412.62020 14.961 0.005
3416.61067 14.942 0.005
3424.60671 14.923 0.005
3424.61020 14.917 0.005
3431.50834 14.875 0.005
3437.51937 15.024 0.005
3445.52415 15.055 0.005
3445.52765 15.054 0.005
3453.54588 15.071 0.005
3453.54940 15.051 0.005
3462.52119 14.966 0.005
3589.93457 14.926 0.005
3589.93811 14.892 0.005
3629.85957 14.988 0.005
3629.86308 14.975 0.005
3634.82492 15.023 0.005
3634.82841 14.986 0.005
3639.87783 14.930 0.005
3639.88132 14.891 0.005
3641.86874 15.051 0.005
3641.87224 15.018 0.005
3650.86404 15.039 0.005
3650.86755 15.020 0.005
3653.89190 15.072 0.006
3657.84509 15.082 0.005
3657.84863 15.060 0.005
3661.82902 15.055 0.005
3661.83250 15.035 0.005
3671.85800 14.980 0.005
3671.86148 14.949 0.005
3675.84058 14.959 0.005
3675.84405 14.948 0.005
3683.86169 14.977 0.005
3687.75441 14.954 0.005
3689.85488 15.084 0.005
3689.85832 15.040 0.005
3692.77870 15.043 0.005
3692.78216 15.038 0.005
3694.79363 14.947 0.005
3694.79707 14.932 0.005
3696.73611 15.031 0.005
3696.73956 15.029 0.005
3699.73868 14.932 0.005
3699.74216 14.918 0.005
3701.79166 15.001 0.005
3701.79512 14.982 0.005
3704.69872 15.018 0.005
3704.70217 14.997 0.005
3706.82750 14.902 0.005
3706.83096 14.872 0.005
3711.70115 14.939 0.005
3711.70461 14.937 0.005
3713.71490 14.975 0.005
3713.71834 14.975 0.005
3716.81403 14.990 0.005
3716.81748 14.979 0.005
3719.79496 14.946 0.005
3719.79840 14.925 0.005
3721.75469 14.906 0.005
3721.75815 14.900 0.005
3725.78663 14.885 0.005
3725.79008 14.884 0.005
3727.76141 14.947 0.005
3727.76487 14.948 0.005
3730.65676 14.888 0.005
3730.66024 14.874 0.005
3732.68125 14.980 0.005
3732.68468 14.967 0.005
3734.77920 14.905 0.005
3734.78268 14.887 0.005
3736.79561 14.970 0.005
3736.79908 14.963 0.005
3737.68418 14.895 0.005
3737.68766 14.893 0.005
3739.78320 14.967 0.005
3739.78666 14.953 0.005
3742.60624 14.898 0.005
3742.60973 14.903 0.005
3745.71895 14.891 0.005
3745.72244 14.884 0.005
3747.74724 14.984 0.006
3747.75075 14.979 0.005
3749.63005 14.888 0.005
3749.63352 14.883 0.005
3751.73425 14.973 0.005
3751.73771 14.974 0.005
3753.60584 14.879 0.005
3753.60931 14.875 0.005
3755.64337 14.968 0.005
3755.64682 14.960 0.005
3757.67684 14.880 0.005
3757.68031 14.863 0.005
3759.74153 14.989 0.005
3759.74501 14.969 0.005
3762.72883 14.910 0.005
3762.73230 14.912 0.005
3765.74739 14.883 0.005
3765.75084 14.881 0.005
3770.58890 14.943 0.005
3770.59240 14.934 0.005
3773.59628 14.897 0.005
3773.59976 14.883 0.005
3776.59531 14.969 0.005
3776.59884 14.956 0.005
3779.58536 15.009 0.005
3779.58883 14.996 0.005
3782.63507 14.943 0.005
3782.63857 14.935 0.005
3787.56088 14.985 0.005
3791.60719 14.992 0.005
3791.61070 14.980 0.005
3799.53170 15.006 0.005
3799.53520 15.012 0.005
3808.54598 14.917 0.005
3821.50978 14.930 0.005
3821.51333 14.931 0.005
3945.93452 14.892 0.005
3945.93808 14.880 0.005
3963.93049 14.994 0.005
3963.93399 14.987 0.005
3969.86094 14.907 0.005
3969.86442 14.887 0.005
3975.91095 15.008 0.005
3975.91443 15.004 0.005
3981.84017 14.895 0.005
3981.84366 14.877 0.005
3995.89055 14.993 0.005
3995.89404 14.973 0.005
4001.84361 14.894 0.005
4001.84707 14.876 0.005
4005.82146 14.911 0.005
4007.82546 14.961 0.005
4007.82891 14.976 0.005
4011.82563 14.965 0.005
4011.82907 14.976 0.005
4018.81714 14.981 0.005
4018.82057 14.971 0.005
4023.84926 15.003 0.005
4023.85269 14.987 0.005
4026.75559 15.006 0.005
4026.75903 14.999 0.005
4029.69894 14.929 0.005
4029.70237 14.939 0.005
4031.77950 14.985 0.005
4031.78293 14.975 0.005
4038.68868 14.998 0.005
4038.69211 14.988 0.005
4040.85549 14.903 0.005
4040.85892 14.905 0.005
4042.87125 14.992 0.005
4046.74622 14.972 0.005
4046.74964 14.989 0.005
4048.83570 14.873 0.005
4048.83911 14.892 0.005
4052.67788 14.877 0.005
4052.68130 14.878 0.005
4054.65096 14.982 0.005
4056.72243 14.901 0.005
4056.72584 14.877 0.005
4058.66049 14.985 0.005
4058.66389 14.976 0.005
4063.65447 14.881 0.005
4063.65789 14.889 0.005
4066.65228 14.964 0.005
4066.65568 14.972 0.005
4069.71789 14.976 0.005
4069.72130 14.977 0.005
4071.64650 14.885 0.005
4071.64992 14.898 0.005
4076.71876 14.907 0.005
4076.72217 14.918 0.005
4079.73146 14.885 0.005
4079.73490 14.880 0.005
4083.64837 14.891 0.005
4083.65177 14.893 0.005
4085.71370 15.009 0.005
4092.83103 14.954 0.005
4092.83443 14.964 0.005
4112.70252 14.942 0.005
4112.70599 14.938 0.005
4117.69139 14.974 0.005
4117.69483 14.975 0.005
4121.66741 14.988 0.005
4121.67086 14.993 0.005
4124.75029 14.969 0.005
4124.75372 14.963 0.005
4129.76757 14.987 0.005
4129.77101 14.987 0.005
4142.62193 14.859 0.006
4142.62538 14.879 0.005
4150.62896 14.879 0.005
4150.63320 14.883 0.005
4155.52373 14.891 0.005
4155.52719 14.905 0.005
4159.52108 14.946 0.005
4160.54689 14.994 0.005
4163.51053 14.944 0.005
4164.51040 15.000 0.005
4165.56123 14.927 0.005
4166.55261 14.891 0.006
4166.55607 14.895 0.005
4168.55848 14.990 0.005
4170.55921 14.875 0.005
4174.54151 14.894 0.005
4178.50590 14.894 0.005
4184.49782 14.981 0.005
4192.52460 15.019 0.005
4196.50214 15.006 0.006
4196.50564 15.014 0.005
4198.48050 14.929 0.005
4203.47927 14.985 0.005
4341.87814 14.978 0.006
4341.88163 14.988 0.005
4347.82807 14.911 0.005
4347.83155 14.905 0.005
4351.87395 14.918 0.006
4357.88592 14.911 0.006
4357.88939 14.919 0.005
4363.81049 14.924 0.006
4363.81395 14.938 0.005
4366.86112 14.875 0.005
4366.86457 14.884 0.005
4369.90159 14.876 0.006
4370.78158 14.881 0.005
4372.80453 14.971 0.005
4372.80798 14.973 0.005
4376.89494 14.965 0.006
4380.78689 14.954 0.005
4380.79033 14.964 0.005
4386.76247 14.873 0.005
4386.76591 14.888 0.005
4393.77336 14.861 0.005
4393.77680 14.875 0.005
4398.84960 14.885 0.005
4398.85304 14.898 0.005
4403.85600 14.958 0.006
4403.85943 14.975 0.005
4411.78495 14.963 0.005
4411.78837 14.976 0.005
4411.84663 14.970 0.005
4411.85006 14.980 0.005
4418.73577 14.903 0.005
4418.73919 14.917 0.005
4422.83236 14.926 0.005
4422.83579 14.940 0.005
4429.77487 14.868 0.006
4429.77830 14.894 0.005
4432.70050 14.881 0.005
4432.70390 14.898 0.005
4436.73990 14.871 0.005
4436.74331 14.900 0.005
4439.80560 14.962 0.006
4439.80899 14.990 0.005
4443.67529 14.957 0.006
4443.67871 14.994 0.005
4448.82931 14.877 0.005
4448.83272 14.884 0.005
4451.66948 14.952 0.005
4451.67287 14.972 0.005
4455.66828 14.947 0.005
4455.67170 14.972 0.005
4457.72380 14.885 0.005
4457.72723 14.906 0.005
4460.75731 14.870 0.005
4464.71656 14.867 0.005
4464.71996 14.883 0.005
4467.70907 14.949 0.005
4467.71250 14.958 0.005
4471.75532 14.923 0.005
4471.75875 14.957 0.005
4476.67785 14.856 0.005
4476.68127 14.869 0.005
4480.67767 14.861 0.005
4480.68110 14.873 0.005
4484.75670 14.859 0.005
4484.76012 14.874 0.005
4488.67923 14.883 0.005
4488.68266 14.889 0.005
4493.68138 14.933 0.006
4493.68482 14.957 0.005
4498.65927 14.953 0.005
4498.66255 14.959 0.005
4501.65231 14.940 0.005
4501.65560 14.955 0.005
4506.59042 14.941 0.005
4506.59372 14.972 0.005
4508.60043 14.872 0.005
4508.60374 14.897 0.005
4510.68009 14.945 0.005
4510.68352 14.971 0.005
4516.63326 14.917 0.005
4519.70138 14.863 0.005
4519.70485 14.876 0.005
4521.54506 14.974 0.006
4524.58554 14.896 0.005
4524.58900 14.917 0.005
4530.60969 14.917 0.005
4530.61316 14.952 0.005
4532.63798 14.905 0.005
4532.64142 14.911 0.005
4537.59960 14.972 0.005
4537.60308 14.991 0.005
4540.65078 14.915 0.006
4540.65427 14.945 0.005
