3981.86827 14.380 0.006
3989.89530 14.423 0.006
4001.87194 14.251 0.006
4005.84958 14.564 0.006
4007.85379 14.235 0.006
4011.85402 14.403 0.006
4018.84557 14.376 0.006
4023.87770 14.250 0.006
4026.78619 14.420 0.006
4029.73519 14.333 0.006
4031.80779 14.224 0.006
4038.71681 14.256 0.006
4041.67803 14.442 0.006
4043.68232 14.571 0.006
4046.77449 14.202 0.006
4048.86396 14.420 0.006
4052.70690 14.159 0.006
4054.69383 14.222 0.006
4056.75088 14.496 0.006
4058.78402 14.430 0.006
4063.68278 14.433 0.006
4066.74006 14.257 0.006
4068.82756 14.201 0.006
4070.66992 14.397 0.006
4073.82940 14.358 0.006
4076.79751 14.224 0.006
4079.75987 14.611 0.006
4083.67663 14.209 0.006
4085.74214 14.416 0.006
4092.86058 14.404 0.006
4102.83716 14.497 0.006
4105.69608 14.218 0.006
4109.76925 14.596 0.006
4113.72496 14.210 0.006
4120.75536 14.205 0.006
4122.71182 14.445 0.006
4125.76305 14.225 0.006
4131.61640 14.608 0.006
4142.65311 14.191 0.006
4156.53977 14.243 0.006
4166.58105 14.402 0.006
4196.53056 14.455 0.006
4341.90638 14.194 0.006
4347.85631 14.217 0.006
4362.82674 14.248 0.006
4365.83482 14.437 0.006
4369.81646 14.207 0.006
4371.86277 14.272 0.006
4377.79856 14.249 0.006
4380.81508 14.461 0.006
4386.79072 14.319 0.006
4390.75264 14.358 0.006
4393.86674 14.243 0.006
4398.87802 14.175 0.006
4404.72483 14.578 0.006
4412.86541 14.368 0.006
4418.79761 14.602 0.006
4422.86368 14.197 0.006
4426.74198 14.592 0.006
4429.84798 14.223 0.006
4432.72883 14.499 0.006
4436.76819 14.256 0.006
4439.83376 14.477 0.006
4443.70002 14.225 0.006
4449.68477 14.359 0.006
4451.69431 14.244 0.006
4454.71081 14.485 0.006
4455.69307 14.605 0.006
4458.75152 14.254 0.006
4461.66838 14.432 0.006
4465.75153 14.222 0.006
4468.72007 14.396 0.006
4473.69292 14.244 0.006
4477.75108 14.610 0.006
4481.68870 14.197 0.006
4485.73674 14.584 0.006
4489.72021 14.261 0.006
4493.71004 14.407 0.006
4498.68623 14.458 0.006
4501.68359 14.219 0.006
4506.61754 14.528 0.006
4508.63476 14.367 0.006
4510.70831 14.241 0.006
4521.61842 14.564 0.006
4525.55367 14.229 0.006
4531.57569 14.168 0.006
4533.57809 14.182 0.006
4537.62811 14.506 0.006
4539.54710 14.230 0.006
4541.59934 14.335 0.006
