2623.63377 14.331 0.005
2623.72186 14.337 0.005
2623.83317 14.329 0.005
2624.66434 14.315 0.005
2624.73548 14.316 0.005
2624.83022 14.311 0.005
2625.64935 14.304 0.005
2625.70124 14.308 0.005
2625.81137 14.307 0.005
2626.61818 14.312 0.005
2627.72592 14.337 0.005
2627.77898 14.336 0.005
2627.79980 14.335 0.005
2628.64276 14.356 0.005
2628.71976 14.360 0.005
2628.78697 14.356 0.005
2629.63842 14.372 0.005
2629.74679 14.374 0.005
2629.80578 14.372 0.005
2629.82652 14.373 0.005
2630.62629 14.370 0.005
2630.70588 14.367 0.005
2630.78620 14.369 0.005
2631.63783 14.361 0.005
2631.72062 14.359 0.005
2632.59377 14.332 0.005
2632.69986 14.326 0.005
2632.72057 14.330 0.005
2632.80109 14.327 0.005
2634.59256 14.312 0.005
2634.68259 14.305 0.005
2634.81579 14.302 0.005
2635.64281 14.313 0.005
2635.72007 14.309 0.005
2635.80041 14.310 0.005
2635.82301 14.310 0.005
2636.61783 14.338 0.005
2636.67063 14.333 0.005
2636.75104 14.336 0.005
2636.83075 14.335 0.005
2637.63269 14.358 0.005
2637.71127 14.355 0.005
2637.81439 14.358 0.005
2638.61397 14.367 0.005
2638.71487 14.366 0.005
2638.79356 14.377 0.005
2638.81433 14.374 0.005
2639.58705 14.369 0.005
2639.66739 14.361 0.005
2639.82337 14.364 0.005
2640.59601 14.343 0.005
2640.73798 14.348 0.005
2641.59614 14.328 0.005
2641.73244 14.329 0.005
2641.76176 14.325 0.005
2641.84330 14.327 0.005
2642.59422 14.311 0.005
2642.69607 14.316 0.005
2643.60116 14.308 0.005
2643.74478 14.309 0.005
2644.58382 14.311 0.005
2644.69428 14.307 0.005
2645.58453 14.333 0.005
2645.59432 14.335 0.005
2645.73635 14.342 0.005
2645.84271 14.337 0.005
2646.60510 14.350 0.005
2646.72868 14.353 0.005
2647.60372 14.373 0.005
2647.69272 14.369 0.005
2647.71348 14.378 0.005
2649.60090 14.350 0.005
2649.68869 14.345 0.005
2650.62102 14.334 0.005
2650.68254 14.330 0.005
2650.79238 14.330 0.005
2651.61703 14.321 0.005
2651.70774 14.315 0.005
2652.58392 14.308 0.005
2652.66287 14.307 0.005
2652.76037 14.304 0.005
2653.59167 14.313 0.005
2653.64655 14.316 0.005
2653.76065 14.317 0.005
2654.60963 14.338 0.005
2654.68743 14.335 0.005
2654.82806 14.340 0.005
2655.59605 14.358 0.005
2655.69770 14.355 0.005
2655.79502 14.349 0.005
2656.60746 14.374 0.005
2656.75255 14.376 0.005
2656.85376 14.369 0.005
2657.60987 14.365 0.005
2657.63804 14.367 0.005
2657.84643 14.364 0.005
2658.57144 14.354 0.005
2658.67093 14.352 0.005
2658.75190 14.349 0.005
2659.62862 14.335 0.005
2659.76461 14.330 0.005
2659.79184 14.327 0.005
2659.85623 14.331 0.005
2660.58413 14.317 0.005
2660.69827 14.315 0.005
2660.72494 14.312 0.005
2661.58920 14.309 0.005
2661.64222 14.310 0.005
2661.84218 14.306 0.005
2662.62790 14.308 0.005
2662.70809 14.311 0.005
2662.76353 14.315 0.005
2663.64251 14.336 0.005
2663.72662 14.333 0.005
2664.69020 14.363 0.005
2664.72348 14.364 0.005
2665.67307 14.371 0.005
2665.80936 14.370 0.005
2666.63051 14.365 0.005
2666.75014 14.363 0.005
2666.77734 14.360 0.005
2667.66727 14.351 0.005
2667.81810 14.352 0.005
2668.74095 14.325 0.005
2668.76888 14.335 0.005
2669.58122 14.319 0.005
2670.67433 14.324 0.005
2671.67318 14.321 0.005
2672.65437 14.345 0.005
2672.75280 14.337 0.005
2673.69070 14.371 0.005
2673.79808 14.367 0.005
2674.65927 14.373 0.005
2674.77649 14.369 0.005
2675.63399 14.367 0.005
2675.74480 14.361 0.005
2675.79592 14.359 0.005
2676.63975 14.347 0.005
2676.72482 14.351 0.005
2677.63194 14.331 0.005
2677.69666 14.335 0.005
2678.61782 14.317 0.005
2678.74949 14.312 0.005
2679.63831 14.314 0.005
2679.77422 14.312 0.005
2679.80157 14.313 0.005
2680.76025 14.317 0.005
2681.59717 14.338 0.005
2681.70858 14.342 0.005
2682.57459 14.376 0.005
2683.60972 14.383 0.005
2687.62237 14.315 0.005
2692.55564 14.374 0.005
2696.61252 14.320 0.005
2702.51035 14.376 0.005
2708.53424 14.339 0.005
2724.50889 14.302 0.005
2871.89759 14.371 0.005
2884.86001 14.315 0.005
2896.83476 14.335 0.005
2902.76937 14.312 0.005
2907.83017 14.374 0.005
2911.87796 14.320 0.005
2917.78150 14.360 0.005
2923.78088 14.340 0.005
2926.83675 14.365 0.005
2931.76524 14.315 0.005
2934.80565 14.374 0.005
2940.78610 14.322 0.005
2943.79026 14.372 0.005
2947.79884 14.315 0.005
2950.71277 14.333 0.005
2954.73603 14.351 0.005
2956.78162 14.315 0.005
2958.82623 14.324 0.005
2962.82048 14.367 0.005
2964.83890 14.326 0.005
2967.76945 14.320 0.005
2970.82343 14.367 0.005
2974.76144 14.311 0.005
2976.65095 14.320 0.005
2979.63434 14.369 0.005
2981.65572 14.353 0.005
2983.76249 14.312 0.005
2985.81021 14.321 0.005
2987.70896 14.372 0.005
2989.65164 14.367 0.005
2991.71954 14.334 0.005
2993.73160 14.322 0.005
2995.80516 14.349 0.005
2997.77574 14.372 0.005
2998.72326 14.369 0.005
3000.72580 14.335 0.005
3002.71315 14.320 0.005
3004.71659 14.345 0.005
3006.70951 14.372 0.005
3008.72396 14.341 0.005
3010.77039 14.320 0.005
3011.78673 14.311 0.005
3016.72038 14.369 0.005
3018.75077 14.326 0.005
3020.81454 14.317 0.005
3021.83845 14.331 0.005
3023.70045 14.361 0.005
3025.67205 14.364 0.005
3027.71750 14.321 0.005
3029.70238 14.306 0.005
3031.77271 14.353 0.005
3034.60406 14.356 0.005
3036.63442 14.327 0.005
3039.57632 14.325 0.005
3042.68385 14.373 0.005
3044.62327 14.340 0.005
3046.60923 14.319 0.005
3047.71157 14.320 0.005
3048.64272 14.320 0.005
3049.66625 14.344 0.005
3051.63555 14.370 0.005
3053.61074 14.344 0.005
3055.62780 14.314 0.005
3057.65293 14.324 0.005
3059.59757 14.360 0.005
3061.58988 14.359 0.005
3066.55941 14.328 0.005
3068.58724 14.366 0.005
3070.65764 14.359 0.005
3073.67584 14.318 0.005
3076.59962 14.356 0.005
3078.68617 14.383 0.005
3082.66789 14.310 0.005
3085.56840 14.346 0.005
3088.52866 14.364 0.005
3091.51100 14.314 0.005
3096.56002 14.374 0.005
3100.48761 14.310 0.005
3103.50927 14.341 0.005
3106.53055 14.361 0.005
3109.51611 14.310 0.005
3112.56792 14.342 0.005
3116.54963 14.341 0.005
3127.54675 14.311 0.005
3133.50720 14.357 0.005
3223.90554 14.354 0.005
3242.85647 14.327 0.005
3248.91046 14.378 0.005
3258.89122 14.367 0.005
3264.85752 14.352 0.005
3271.80528 14.314 0.005
3274.80924 14.365 0.005
3278.88226 14.322 0.005
3282.76427 14.347 0.005
3287.81343 14.329 0.005
3291.75071 14.356 0.005
3295.77120 14.344 0.005
3299.83138 14.328 0.005
3301.82474 14.377 0.005
3305.73378 14.316 0.005
3307.75864 14.317 0.005
3309.79504 14.352 0.005
3311.78867 14.379 0.005
3320.85213 14.370 0.005
3323.76613 14.332 0.005
3327.80457 14.355 0.005
3330.78063 14.366 0.005
3336.63303 14.341 0.005
3339.81152 14.360 0.005
3350.74906 14.323 0.005
3353.80523 14.331 0.005
3357.74589 14.355 0.005
3360.72264 14.312 0.005
3365.84204 14.365 0.005
3373.80613 14.375 0.005
3378.73290 14.307 0.005
3387.73058 14.314 0.005
3394.61603 14.348 0.005
3399.76975 14.359 0.005
3403.75681 14.340 0.005
3408.67997 14.349 0.005
3413.52630 14.324 0.005
3417.62018 14.354 0.005
3427.54278 14.378 0.005
3434.50799 14.329 0.005
3440.51768 14.319 0.005
3447.50128 14.358 0.005
3456.52685 14.362 0.005
3469.48169 14.321 0.005
3478.47416 14.312 0.005
3579.93238 14.378 0.005
3601.88465 14.310 0.005
3619.88744 14.324 0.005
3630.76882 14.311 0.005
3634.86774 14.372 0.005
3640.77621 14.330 0.005
3651.81013 14.378 0.005
3654.85636 14.335 0.005
3658.82003 14.330 0.005
3661.86576 14.370 0.005
3665.83898 14.308 0.005
3670.80861 14.378 0.005
3673.81888 14.319 0.005
3676.81902 14.341 0.005
3685.75840 14.346 0.005
3687.84514 14.375 0.005
3690.76709 14.334 0.005
3693.80273 14.324 0.005
3695.83385 14.359 0.005
3698.82350 14.353 0.005
3701.69246 14.309 0.005
3703.77621 14.338 0.005
3705.84043 14.373 0.005
3708.82816 14.337 0.005
3712.78570 14.339 0.005
3715.75136 14.369 0.005
3718.68720 14.322 0.005
3720.83697 14.324 0.005
3724.75459 14.364 0.005
3728.73264 14.312 0.005
3731.79570 14.363 0.005
3733.65630 14.373 0.005
3735.64631 14.342 0.005
3737.80482 14.308 0.005
3740.76813 14.359 0.005
3742.77424 14.368 0.005
3745.81073 14.322 0.005
3747.81345 14.319 0.005
3749.76076 14.362 0.005
3751.77457 14.365 0.005
3753.72398 14.333 0.005
3755.72407 14.321 0.005
3757.71377 14.336 0.005
3759.80409 14.375 0.005
3763.67606 14.315 0.005
3766.69267 14.331 0.005
3770.72021 14.355 0.005
3773.75145 14.313 0.005
3776.72583 14.364 0.005
3783.59306 14.315 0.005
3788.56725 14.355 0.005
3793.57277 14.333 0.005
3801.50854 14.317 0.005
3810.54335 14.311 0.005
3826.48415 14.316 0.005
3958.87434 14.357 0.005
3965.84418 14.374 0.005
3970.86427 14.307 0.005
3982.81509 14.362 0.005
3993.76780 14.376 0.005
3999.85933 14.340 0.005
4003.73524 14.348 0.005
4006.75643 14.319 0.005
4008.77735 14.340 0.005
4013.78895 14.337 0.005
4026.85218 14.349 0.005
4029.79655 14.368 0.005
4032.83314 14.306 0.005
4038.77922 14.369 0.005
4041.73912 14.318 0.005
4043.74415 14.320 0.005
4046.83730 14.383 0.005
4049.70739 14.336 0.005
4052.76876 14.321 0.005
4054.75492 14.376 0.005
4056.81404 14.361 0.005
4058.86117 14.323 0.005
4064.77647 14.377 0.005
4066.77645 14.353 0.005
4069.72952 14.316 0.005
4071.65747 14.342 0.005
4076.72968 14.333 0.005
4079.77119 14.332 0.005
4082.81277 14.381 0.005
4084.78432 14.352 0.005
4086.80935 14.316 0.005
4093.86216 14.344 0.005
4103.63396 14.329 0.005
4106.56581 14.321 0.005
4111.78810 14.345 0.005
4117.72874 14.369 0.005
4121.70666 14.322 0.005
4127.65728 14.374 0.005
4132.74623 14.309 0.005
4143.53340 14.341 0.005
4157.52561 14.329 0.005
4168.56632 14.307 0.005
4198.51892 14.367 0.005
4343.85185 14.369 0.005
4348.82074 14.316 0.005
4353.85213 14.341 0.005
4358.80420 14.350 0.005
4364.89057 14.307 0.005
4367.86441 14.350 0.005
4370.88604 14.362 0.005
4373.84209 14.310 0.005
4377.89396 14.368 0.005
4381.73370 14.335 0.005
4386.85159 14.366 0.005
4390.81360 14.328 0.005
4394.86018 14.359 0.005
4399.78791 14.325 0.005
4407.81719 14.349 0.005
4412.77537 14.356 0.005
4418.86103 14.315 0.005
4423.72571 14.376 0.005
4427.72780 14.312 0.005
4430.73111 14.354 0.005
4433.74864 14.361 0.005
4436.84335 14.322 0.005
4440.69086 14.369 0.005
4443.78334 14.345 0.005
4449.75429 14.377 0.005
4451.78988 14.358 0.005
4455.75527 14.320 0.005
4457.78647 14.356 0.005
4459.75371 14.376 0.005
4463.75044 14.317 0.005
4465.76720 14.334 0.005
4468.73146 14.376 0.005
4470.68699 14.343 0.005
4473.73014 14.310 0.005
4476.75107 14.367 0.005
4482.79194 14.313 0.005
4485.78231 14.373 0.005
4490.62952 14.312 0.005
4494.69559 14.367 0.005
4498.72042 14.316 0.005
4501.71776 14.337 0.005
4506.65174 14.334 0.005
4508.67862 14.312 0.005
4509.74274 14.315 0.005
4512.71176 14.376 0.005
4518.65197 14.313 0.005
4521.69249 14.384 0.005
4523.67151 14.355 0.005
4525.63613 14.323 0.005
4531.61985 14.374 0.005
4534.54870 14.326 0.005
4537.66446 14.335 0.005
4539.58371 14.374 0.005
4542.50112 14.342 0.005
