2944.85807 15.041 0.006
2946.85998 14.671 0.006
2949.79756 15.134 0.006
2952.85130 14.936 0.006
2956.68973 14.836 0.006
2958.71640 15.142 0.006
2962.72814 15.075 0.006
2965.74638 14.860 0.006
2967.84592 15.084 0.006
2970.81128 14.948 0.006
2974.74907 14.896 0.006
2976.78379 15.000 0.006
2978.76385 14.831 0.006
2980.70393 15.118 0.006
2982.66667 14.755 0.006
2984.71390 15.057 0.006
2986.79712 14.713 0.006
2988.76125 14.996 0.006
2990.63338 14.611 0.006
2992.78398 14.950 0.006
2994.63027 14.802 0.006
2995.63983 14.705 0.006
2997.64981 15.006 0.006
2999.76854 14.681 0.006
3001.74057 14.995 0.006
3003.71383 14.619 0.006
3005.70459 14.918 0.006
3007.71902 14.967 0.006
3009.71710 14.833 0.006
3011.69662 15.137 0.006
3013.68966 14.768 0.006
3017.70005 14.704 0.006
3019.62767 15.009 0.006
3021.74682 14.640 0.006
3023.60877 14.922 0.006
3024.80977 15.120 0.006
3026.80610 14.747 0.006
3031.68007 14.828 0.006
3035.75138 14.760 0.006
3038.72876 14.833 0.006
3041.59695 14.985 0.006
3043.63234 14.624 0.006
3045.66607 14.932 0.006
3047.62009 14.784 0.006
3049.62570 14.855 0.006
3051.59299 15.111 0.006
3053.58813 14.799 0.006
3055.58726 15.099 0.006
3057.61211 14.735 0.006
3060.63462 14.993 0.006
3064.64326 15.144 0.007
3067.69745 14.918 0.006
3070.54430 14.688 0.006
3073.61264 15.155 0.007
3075.66022 14.799 0.006
3078.58036 14.720 0.006
3082.56969 15.087 0.006
3084.64665 14.810 0.006
3087.60970 14.597 0.006
3090.57201 15.061 0.006
3102.53849 14.874 0.006
3105.57228 14.649 0.006
3108.55077 15.095 0.006
3112.52214 15.025 0.006
3116.50937 14.991 0.006
3126.51516 15.154 0.006
3146.47769 14.852 0.006
3256.91397 14.852 0.006
3263.88880 14.776 0.006
3268.90440 14.655 0.006
3273.87962 14.740 0.006
3277.86885 14.674 0.006
3281.85890 14.616 0.006
3287.72048 14.832 0.006
3289.87266 15.116 0.006
3294.86809 14.693 0.006
3296.87585 14.892 0.006
3301.72678 14.956 0.006
3304.78947 14.724 0.006
3309.69980 14.827 0.006
3311.69757 15.144 0.006
3320.74034 15.157 0.006
3327.70936 14.883 0.006
3334.76593 14.623 0.006
3338.81602 14.876 0.006
3350.64785 14.971 0.006
3354.64803 14.948 0.006
3358.70151 14.893 0.006
3361.80694 14.690 0.006
3363.75674 14.977 0.006
3367.71051 14.899 0.006
3372.72897 14.984 0.006
3378.64168 14.765 0.006
3387.62804 14.632 0.006
3391.70926 14.930 0.006
3399.67679 15.096 0.006
3402.69363 14.858 0.006
3404.62420 15.142 0.006
3408.57485 15.078 0.006
3412.62020 15.024 0.006
3416.61067 14.967 0.006
3424.60671 14.854 0.006
3431.50834 14.858 0.006
3437.51937 14.797 0.006
3445.52415 14.672 0.006
3453.54588 14.893 0.006
3462.52119 14.746 0.006
3589.93457 15.132 0.006
3629.85957 15.082 0.006
3634.82492 14.630 0.006
3639.87783 14.687 0.006
3641.86874 14.990 0.006
3650.86404 14.998 0.006
3653.89190 14.805 0.006
3657.84509 14.734 0.006
3661.82902 14.663 0.006
3671.85800 14.854 0.006
3675.84058 14.791 0.006
3687.75441 14.628 0.006
3689.85488 14.925 0.006
3692.77870 14.691 0.006
3694.79363 14.992 0.006
3696.73611 14.631 0.006
3699.73868 15.072 0.006
3701.79166 14.685 0.006
3704.69872 15.133 0.006
3706.82750 14.819 0.006
3711.70115 14.882 0.006
3713.71490 15.087 0.006
3716.81403 14.981 0.006
3719.79496 14.767 0.006
3721.75469 15.067 0.006
3725.78663 15.008 0.006
3727.76141 14.634 0.006
3730.65676 15.064 0.006
3732.68125 14.695 0.006
3734.77920 15.023 0.006
3736.79561 14.659 0.006
3737.68418 14.796 0.006
3739.78320 15.126 0.006
3742.60624 14.871 0.006
3745.71895 14.675 0.006
3747.74724 14.998 0.007
3749.63005 14.620 0.006
3751.73425 14.902 0.006
3753.60584 14.937 0.006
3755.64337 14.860 0.006
3757.67684 15.125 0.006
3759.74153 14.789 0.006
3762.72883 14.665 0.006
3765.74739 15.016 0.006
3770.58890 15.093 0.006
3773.59628 14.886 0.006
3776.59531 14.672 0.006
3779.58536 15.117 0.006
3787.56088 14.996 0.006
3791.60719 14.945 0.006
3799.53170 14.811 0.006
3821.50978 14.784 0.006
3945.93452 14.914 0.006
3963.93049 14.970 0.006
3969.86094 14.972 0.006
3975.91095 14.779 0.006
3981.84017 15.031 0.006
3995.89055 15.139 0.006
4001.84361 14.693 0.006
4005.82146 14.639 0.006
4007.82546 14.941 0.006
4011.82563 14.873 0.006
4018.81714 14.620 0.006
4023.84926 14.682 0.006
4026.75559 15.134 0.006
4029.69894 14.920 0.006
4031.77950 14.821 0.006
4038.68868 14.936 0.006
4040.85549 14.629 0.006
4042.87125 14.901 0.006
4046.74622 14.810 0.006
4048.83570 15.146 0.006
4052.67788 15.047 0.006
4054.65096 14.680 0.006
4056.72243 14.986 0.006
4058.66049 14.601 0.006
4063.65447 14.698 0.006
4066.65228 15.139 0.006
4069.71789 14.953 0.006
4071.64650 14.680 0.006
4076.71876 14.680 0.006
4079.73146 15.133 0.006
4083.64837 15.041 0.006
4085.71370 14.698 0.006
4092.83103 15.109 0.006
4112.70252 14.770 0.006
4117.69139 14.878 0.006
4121.66741 14.802 0.006
4124.75029 14.636 0.006
4129.76757 14.677 0.006
4142.62193 14.620 0.006
4150.62896 15.079 0.006
4155.52373 14.660 0.006
4166.55261 14.917 0.006
4196.50214 14.769 0.006
4341.87814 14.712 0.006
4347.82807 14.951 0.006
4351.87395 14.920 0.006
4357.88592 15.132 0.006
4363.81049 14.715 0.006
4366.86112 15.101 0.006
4369.90159 14.961 0.006
4372.80453 14.726 0.006
4376.89494 14.680 0.006
4380.78689 14.616 0.006
4386.76247 14.832 0.006
4393.77336 14.732 0.006
4398.84960 14.659 0.006
4403.85600 14.755 0.006
4411.78495 14.618 0.006
4411.84663 14.630 0.006
4418.73577 15.003 0.006
4422.83236 14.965 0.006
4429.77487 14.673 0.006
4432.70050 15.128 0.006
4436.73990 15.065 0.006
4439.80560 14.872 0.006
4443.67529 14.771 0.006
4448.82931 14.896 0.006
4451.66948 14.637 0.006
4455.66828 14.656 0.006
4457.72380 14.894 0.006
4464.71656 14.610 0.006
4467.70907 15.081 0.006
4471.75532 15.024 0.006
4476.67785 15.093 0.006
4480.67767 15.042 0.006
4484.75670 14.996 0.006
4488.67923 14.911 0.006
4493.68138 15.002 0.006
4498.65927 15.077 0.006
4501.65231 14.877 0.006
4506.59042 14.941 0.006
4508.60043 14.664 0.006
4510.68009 14.916 0.006
4519.70138 14.922 0.006
4521.54506 14.969 0.006
4524.58554 14.984 0.006
4530.60969 14.721 0.006
4532.63798 14.872 0.006
4537.59960 14.966 0.006
4540.65078 14.772 0.006
