2623.80002 15.251 0.006
2626.69418 15.246 0.006
2628.86128 15.119 0.006
2629.68756 15.284 0.007
2630.85004 15.545 0.007
2631.70756 15.261 0.007
2632.64072 15.266 0.006
2634.73640 15.106 0.006
2635.60778 15.292 0.006
2635.63511 15.302 0.006
2637.77530 15.066 0.006
2637.80682 15.077 0.006
2639.63272 15.520 0.006
2641.66584 15.344 0.006
2641.69898 15.340 0.006
2643.67819 15.073 0.006
2643.70775 15.073 0.006
2645.66932 15.570 0.006
2645.69638 15.563 0.006
2647.59608 15.371 0.006
2647.65414 15.373 0.006
2651.60929 15.594 0.007
2651.66478 15.596 0.007
2653.63571 15.412 0.007
2653.68909 15.415 0.006
2655.67416 15.163 0.006
2655.75667 15.205 0.006
2657.60168 15.596 0.007
2657.80714 15.531 0.006
2659.62102 15.448 0.007
2659.67892 15.454 0.006
2661.69902 15.217 0.006
2661.83467 15.266 0.006
2665.80092 15.505 0.006
2668.60451 15.489 0.007
2670.60881 15.275 0.006
2671.80688 15.546 0.006
2672.59541 15.305 0.006
2674.61677 15.526 0.007
2675.73733 15.054 0.006
2676.60327 15.316 0.006
2678.67602 15.058 0.006
2679.76277 15.368 0.006
2680.60178 15.546 0.006
2682.62180 15.347 0.006
2682.65136 15.369 0.006
2686.61491 15.583 0.007
2686.64584 15.580 0.007
2691.56026 15.402 0.006
2691.59249 15.403 0.007
2695.59910 15.599 0.007
2695.62829 15.600 0.007
2700.55006 15.444 0.006
2700.58379 15.457 0.007
2713.53522 15.272 0.006
2713.56635 15.235 0.006
2841.90661 15.556 0.007
2841.93953 15.553 0.007
2868.90200 15.139 0.006
2885.84878 15.483 0.006
2890.84512 15.523 0.007
2892.87834 15.321 0.007
2895.88080 15.338 0.006
2897.84767 15.074 0.006
2900.83648 15.070 0.006
2903.89343 15.105 0.006
2906.86744 15.127 0.006
2906.89655 15.130 0.006
2910.90078 15.434 0.006
2911.77641 15.575 0.006
2915.90090 15.217 0.006
2916.82613 15.440 0.006
2922.78109 15.456 0.007
2922.81032 15.463 0.007
2925.86947 15.507 0.006
2926.73688 15.508 0.007
2930.78204 15.280 0.006
2930.81142 15.293 0.006
2933.82645 15.323 0.006
2933.85576 15.331 0.006
2939.83483 15.379 0.006
2939.86405 15.357 0.006
2941.85286 15.104 0.006
2942.81462 15.373 0.006
2943.72772 15.572 0.007
2944.85807 15.123 0.006
2946.83074 15.605 0.007
2946.85998 15.593 0.007
2948.82108 15.427 0.006
2949.79756 15.594 0.007
2952.81708 15.616 0.007
2952.85130 15.600 0.007
2956.66048 15.156 0.006
2956.68973 15.168 0.006
2958.68725 15.607 0.007
2958.71640 15.598 0.007
2962.69814 15.224 0.006
2962.72814 15.230 0.006
2965.71520 15.248 0.006
2965.74638 15.255 0.006
2967.81453 15.267 0.006
2967.84592 15.192 0.006
2970.78013 15.178 0.006
2970.81128 15.130 0.006
2974.71975 15.336 0.006
2974.74907 15.317 0.006
2976.75359 15.062 0.006
2976.78379 15.064 0.006
2978.64809 15.549 0.006
2978.76385 15.557 0.007
2980.67455 15.347 0.006
2980.70393 15.350 0.006
2982.63370 15.064 0.006
2982.66667 15.068 0.006
2984.67481 15.588 0.006
2984.71390 15.576 0.007
2986.76267 15.417 0.006
2986.79712 15.399 0.006
2988.73066 15.147 0.006
2988.76125 15.148 0.006
2990.63338 15.581 0.006
2990.66401 15.606 0.006
2992.75368 15.440 0.006
2992.78398 15.448 0.006
2994.63027 15.163 0.006
2994.66493 15.186 0.006
2995.63983 15.440 0.006
2996.75177 15.590 0.006
2997.64981 15.186 0.006
2998.70652 15.467 0.006
2999.76854 15.539 0.007
2999.79962 15.503 0.006
3001.67727 15.485 0.006
3001.74057 15.484 0.006
3003.67289 15.256 0.006
3003.71383 15.262 0.006
3005.62991 15.549 0.007
3005.70459 15.445 0.006
3007.71902 15.505 0.006
3007.74840 15.535 0.006
3009.68419 15.301 0.006
3009.71710 15.291 0.006
3011.62979 15.334 0.006
3011.69662 15.182 0.006
3013.66044 15.547 0.006
3013.68966 15.532 0.006
3017.67163 15.083 0.006
3017.70005 15.068 0.006
3018.72758 15.382 0.006
3019.62767 15.551 0.007
3020.80282 15.115 0.006
3021.74682 15.377 0.006
3022.82931 15.587 0.006
3023.60877 15.081 0.006
3024.77783 15.407 0.006
3024.80977 15.402 0.006
3026.77519 15.154 0.006
3026.80610 15.161 0.006
3028.78724 15.607 0.006
3028.81809 15.594 0.007
3030.78750 15.449 0.006
3031.68007 15.579 0.006
3033.71483 15.459 0.006
3035.72110 15.219 0.006
3035.75138 15.213 0.006
3038.69950 15.224 0.006
3038.72876 15.234 0.006
3040.69912 15.533 0.007
3041.59695 15.227 0.006
3043.63234 15.505 0.007
3044.57657 15.250 0.006
3045.66607 15.498 0.007
3046.59208 15.485 0.006
3047.62009 15.278 0.006
3048.57699 15.498 0.006
3049.62570 15.291 0.006
3050.59586 15.276 0.006
3051.59299 15.508 0.006
3052.59291 15.222 0.006
3053.58813 15.308 0.006
3054.59376 15.535 0.006
3055.58726 15.111 0.006
3056.59098 15.323 0.006
3057.61211 15.543 0.006
3058.58473 15.058 0.006
3060.60520 15.567 0.006
3060.63462 15.564 0.007
3064.60975 15.101 0.006
3064.64326 15.110 0.006
3067.66670 15.133 0.006
3067.69745 15.160 0.006
3069.62681 15.605 0.007
3070.54430 15.137 0.006
3073.54162 15.159 0.006
3073.61264 15.183 0.006
3075.63096 15.597 0.006
3075.66022 15.589 0.007
3078.55083 15.590 0.007
3078.58036 15.594 0.007
3082.53982 15.227 0.006
3082.56969 15.241 0.006
3084.61626 15.433 0.006
3084.64665 15.385 0.006
3087.57804 15.372 0.006
3087.60970 15.321 0.006
3090.53406 15.332 0.006
3090.57201 15.263 0.006
3093.51436 15.226 0.006
3098.62327 15.570 0.007
3102.53849 15.081 0.006
3104.55418 15.583 0.007
3105.57228 15.120 0.006
3107.53836 15.596 0.007
3108.55077 15.135 0.006
3111.52774 15.153 0.006
3112.52214 15.420 0.006
3114.52171 15.162 0.006
3116.50937 15.604 0.007
3126.48612 15.256 0.006
3126.51516 15.276 0.006
3144.50145 15.371 0.006
3146.47769 15.120 0.006
3224.90160 15.446 0.006
3239.93553 15.086 0.006
3241.90262 15.585 0.006
3247.90651 15.585 0.006
3256.88476 15.581 0.006
3256.91397 15.564 0.006
3263.85953 15.265 0.006
3263.88880 15.270 0.006
3268.87531 15.212 0.006
3268.90440 15.155 0.006
3273.84686 15.551 0.006
3273.87962 15.552 0.006
3276.86497 15.564 0.006
3277.86885 15.066 0.006
3281.82989 15.375 0.006
3281.85890 15.368 0.006
3287.72048 15.380 0.006
3289.84331 15.164 0.006
3289.87266 15.162 0.006
3294.84145 15.593 0.006
3294.86809 15.589 0.006
3296.84681 15.475 0.006
3296.87585 15.475 0.006
3301.69772 15.207 0.006
3301.72678 15.225 0.006
3303.86675 15.351 0.006
3304.78947 15.257 0.006
3306.84137 15.263 0.006
3306.87048 15.188 0.006
3308.85835 15.526 0.006
3309.69980 15.373 0.006
3311.66842 15.508 0.006
3311.69757 15.507 0.006
3320.70157 15.558 0.006
3320.74034 15.557 0.006
3327.70936 15.117 0.006
3329.83066 15.615 0.006
3329.85997 15.591 0.006
3334.73042 15.442 0.006
3334.76593 15.456 0.007
3338.78621 15.559 0.006
3338.81602 15.519 0.006
3350.64785 15.319 0.006
3354.64803 15.316 0.006
3354.76020 15.335 0.006
3358.64173 15.557 0.006
3358.70151 15.551 0.006
3361.73750 15.589 0.006
3361.80694 15.588 0.006
3363.72764 15.388 0.006
3363.75674 15.392 0.006
3367.68120 15.599 0.006
3367.71051 15.594 0.007
3372.69993 15.434 0.006
3372.72897 15.428 0.006
3378.64168 15.457 0.006
3383.77106 15.282 0.006
3386.76191 15.302 0.006
3387.62804 15.483 0.006
3391.60728 15.249 0.006
3391.70926 15.088 0.006
3395.67132 15.325 0.006
3398.71909 15.363 0.006
3399.67679 15.565 0.006
3402.66433 15.584 0.006
3402.69363 15.583 0.006
3404.59220 15.364 0.006
3404.62420 15.376 0.006
3408.54561 15.593 0.006
3408.57485 15.579 0.006
3412.59088 15.159 0.006
3412.62020 15.164 0.006
3414.62245 15.601 0.006
3416.61067 15.451 0.006
3419.59330 15.462 0.006
3424.60671 15.254 0.006
3426.52878 15.485 0.006
3431.50834 15.509 0.006
3433.57997 15.329 0.006
3437.51937 15.523 0.006
3443.55059 15.569 0.006
3445.52415 15.382 0.006
3453.51699 15.160 0.006
3453.54588 15.183 0.006
3462.52119 15.221 0.006
3575.92219 15.059 0.006
3589.89362 15.598 0.006
3589.93457 15.591 0.006
3617.89052 15.355 0.006
3629.82999 15.416 0.006
3629.85957 15.430 0.006
3634.79610 15.195 0.006
3634.82492 15.196 0.006
3639.87783 15.479 0.006
3640.76282 15.221 0.006
3641.83996 15.491 0.006
3641.86874 15.495 0.006
3650.83531 15.529 0.006
3650.86404 15.525 0.006
3653.86327 15.558 0.006
3653.89190 15.560 0.007
3657.81380 15.077 0.006
3657.84509 15.091 0.006
3660.77946 15.086 0.006
3661.82902 15.372 0.006
3664.81494 15.413 0.006
3668.75121 15.619 0.006
3671.85800 15.586 0.006
3672.76073 15.184 0.006
3675.84058 15.228 0.006
3676.86218 15.485 0.006
3683.86169 15.275 0.006
3684.80638 15.297 0.006
3687.72538 15.302 0.006
3687.75441 15.292 0.006
3689.82397 15.101 0.006
3689.85488 15.088 0.006
3692.74834 15.103 0.006
3692.77870 15.078 0.006
3694.79363 15.565 0.006
3694.82235 15.567 0.006
3696.69760 15.331 0.006
3696.73611 15.358 0.006
3699.70983 15.353 0.006
3699.73868 15.362 0.006
3701.76077 15.106 0.006
3701.79166 15.105 0.006
3704.69872 15.122 0.006
3704.72724 15.115 0.006
3706.78142 15.608 0.006
3706.82750 15.598 0.006
3711.67243 15.435 0.006
3711.70115 15.439 0.006
3713.68609 15.168 0.006
3713.71490 15.200 0.006
3716.81403 15.259 0.006
3719.76292 15.256 0.006
3719.79496 15.274 0.006
3721.75469 15.442 0.006
3722.82213 15.291 0.006
3725.78663 15.301 0.006
3726.68535 15.510 0.006
3727.76141 15.152 0.006
3728.65807 15.269 0.006
3730.65676 15.207 0.006
3731.75864 15.322 0.006
3732.68125 15.529 0.006
3733.64485 15.099 0.006
3734.74779 15.341 0.006
3734.77920 15.359 0.006
3736.76671 15.083 0.006
3736.79561 15.091 0.006
3737.65534 15.342 0.006
3737.68418 15.342 0.006
3739.71744 15.074 0.006
3739.78320 15.116 0.006
3741.82372 15.592 0.006
3742.60624 15.087 0.006
3743.72159 15.396 0.006
3745.71895 15.143 0.006
3746.76397 15.424 0.006
3747.74724 15.612 0.008
3748.71663 15.162 0.006
3749.63005 15.424 0.007
3750.72279 15.600 0.006
3751.73425 15.200 0.006
3752.73084 15.448 0.006
3753.60584 15.614 0.007
3754.75215 15.230 0.006
3755.64337 15.441 0.007
3755.67193 15.461 0.006
3757.64602 15.217 0.006
3757.67684 15.232 0.006
3759.61167 15.577 0.006
3759.74153 15.448 0.006
3762.69653 15.398 0.006
3762.72883 15.333 0.006
3765.74739 15.173 0.006
3769.75906 15.327 0.006
3770.58890 15.522 0.006
3772.72738 15.336 0.006
3773.59628 15.533 0.006
3775.71932 15.362 0.006
3776.59531 15.551 0.006
3778.69783 15.367 0.006
3779.58536 15.566 0.007
3782.60601 15.580 0.006
3782.63507 15.578 0.006
3786.58201 15.139 0.006
3787.56088 15.414 0.006
3791.57837 15.605 0.006
3791.60719 15.606 0.006
3798.57809 15.220 0.006
3799.53170 15.466 0.007
3820.51064 15.569 0.006
3821.50978 15.080 0.006
3945.90562 15.519 0.006
3945.93452 15.509 0.006
3963.93049 15.600 0.007
3964.93272 15.145 0.006
3969.86094 15.593 0.007
3971.80345 15.428 0.006
3974.92099 15.472 0.006
3975.91095 15.558 0.006
3981.81186 15.516 0.006
3981.84017 15.473 0.006
3995.84676 15.564 0.006
3995.89055 15.569 0.007
4001.84361 15.577 0.006
4002.84286 15.118 0.006
4005.79288 15.126 0.006
4005.82146 15.134 0.006
4007.79711 15.595 0.006
4007.82546 15.595 0.006
4011.77749 15.167 0.006
4011.82563 15.192 0.006
4018.76308 15.465 0.006
4018.81714 15.486 0.006
4023.81656 15.259 0.006
4023.84926 15.283 0.006
4026.72716 15.259 0.006
4026.75559 15.280 0.006
4028.86323 15.061 0.006
4029.69894 15.299 0.006
4031.75093 15.100 0.006
4031.77950 15.089 0.006
4037.85984 15.084 0.006
4038.68868 15.343 0.006
4040.82714 15.118 0.006
4040.85549 15.123 0.006
4042.84191 15.585 0.006
4042.87125 15.583 0.006
4046.71778 15.136 0.006
4046.74622 15.133 0.006
4048.80671 15.589 0.006
4048.83570 15.589 0.006
4052.64957 15.152 0.006
4052.67788 15.157 0.006
4053.84726 15.468 0.006
4054.65096 15.601 0.006
4056.69081 15.463 0.006
4056.72243 15.459 0.006
4058.66049 15.199 0.006
4059.67803 15.465 0.006
4063.65447 15.486 0.006
4064.64615 15.253 0.006
4066.62389 15.449 0.006
4066.65228 15.388 0.006
4069.68951 15.197 0.006
4069.71789 15.140 0.006
4071.61783 15.524 0.006
4071.64650 15.525 0.006
4076.68634 15.334 0.006
4076.71876 15.334 0.006
4079.70292 15.358 0.006
4079.73146 15.375 0.006
4082.69325 15.387 0.006
4083.64837 15.578 0.006
4084.77309 15.155 0.006
4085.71370 15.414 0.006
4087.69255 15.144 0.006
4092.83103 15.542 0.006
4093.78158 15.237 0.006
4102.66983 15.270 0.006
4104.81660 15.113 0.006
4112.70252 15.544 0.006
4113.69610 15.064 0.006
4117.69139 15.362 0.006
4119.63431 15.085 0.006
4121.66741 15.572 0.006
4122.68315 15.111 0.006
4124.75029 15.602 0.006
4125.73056 15.168 0.006
4129.73004 15.437 0.006
4129.76757 15.462 0.006
4142.59284 15.468 0.006
4142.62193 15.434 0.007
4150.56485 15.513 0.006
4150.62896 15.543 0.007
4154.58080 15.064 0.006
4155.52373 15.328 0.006
4166.52320 15.126 0.006
4166.55261 15.139 0.006
4184.51277 15.250 0.006
4196.50214 15.345 0.007
4340.91334 15.589 0.006
4341.87814 15.117 0.006
4346.90145 15.596 0.007
4347.82807 15.151 0.006
4351.84186 15.446 0.006
4351.87395 15.459 0.007
4357.85361 15.483 0.007
4357.88592 15.482 0.007
4363.78206 15.498 0.007
4363.81049 15.498 0.007
4365.80566 15.301 0.007
4366.86112 15.533 0.007
4369.80128 15.522 0.007
4369.90159 15.553 0.008
4372.77595 15.538 0.006
4372.80453 15.551 0.007
4376.86651 15.078 0.006
4376.89494 15.117 0.007
4379.87303 15.107 0.006
4380.78689 15.379 0.006
4383.87709 15.416 0.006
4386.76247 15.420 0.006
4388.87103 15.197 0.006
4393.74492 15.588 0.006
4393.77336 15.591 0.007
4398.82012 15.490 0.006
4398.84960 15.497 0.007
4403.76073 15.276 0.006
4403.85600 15.308 0.007
4411.75594 15.072 0.006
4411.78495 15.071 0.006
4411.84663 15.070 0.006
4417.83870 15.108 0.006
4418.73577 15.360 0.006
4421.75113 15.380 0.006
4422.83236 15.610 0.007
4425.82431 15.614 0.007
4429.73508 15.194 0.007
4429.77487 15.214 0.007
4432.70050 15.199 0.006
4432.77666 15.213 0.006
4436.70314 15.472 0.006
4436.73990 15.467 0.006
4439.74729 15.491 0.006
4439.80560 15.515 0.007
4442.72470 15.495 0.007
4443.67529 15.410 0.007
4448.78036 15.535 0.006
4448.82931 15.558 0.007
4450.78507 15.347 0.006
4451.66948 15.530 0.007
4453.76088 15.354 0.006
4455.66828 15.070 0.006
4456.77421 15.377 0.006
4457.72380 15.569 0.007
4459.68423 15.367 0.006
4462.68625 15.390 0.006
4464.71656 15.152 0.006
4465.72648 15.413 0.006
4467.70907 15.183 0.006
4469.67961 15.607 0.007
4471.75532 15.461 0.007
4474.68164 15.454 0.006
4476.67785 15.224 0.006
4478.78442 15.337 0.006
4480.67767 15.490 0.006
4481.78319 15.185 0.006
4484.69292 15.219 0.006
4484.75670 15.137 0.006
4487.75533 15.066 0.006
4488.67923 15.318 0.007
4492.70790 15.553 0.007
4493.68138 15.065 0.006
4494.74236 15.360 0.006
4498.65927 15.570 0.006
4499.63915 15.108 0.006
4501.65231 15.602 0.007
4502.69638 15.144 0.006
4506.59042 15.419 0.006
4507.65511 15.621 0.007
4508.60043 15.167 0.006
4509.65236 15.431 0.006
4510.68009 15.611 0.007
4516.60125 15.544 0.007
4519.70138 15.348 0.007
4520.67317 15.291 0.006
4521.54506 15.501 0.007
4522.56027 15.441 0.006
4524.57429 15.491 0.007
4524.58554 15.516 0.007
4530.57953 15.519 0.007
4530.60969 15.549 0.007
4532.57151 15.342 0.006
4532.63798 15.351 0.006
4537.56959 15.072 0.006
4537.59960 15.090 0.006
4540.61834 15.115 0.006
4540.65078 15.140 0.006
