3048.56996 15.927 0.007
3050.58882 15.840 0.007
3052.58585 15.699 0.007
3054.58670 15.884 0.008
3056.58389 15.869 0.007
3058.57764 15.758 0.007
3060.59812 15.735 0.007
3064.60266 15.809 0.008
3067.65963 15.828 0.007
3069.61973 15.686 0.007
3073.53451 15.852 0.008
3075.62386 15.746 0.007
3078.54370 15.751 0.008
3082.53269 15.906 0.008
3084.60863 15.807 0.007
3087.57091 15.806 0.007
3090.52586 15.840 0.008
3093.50719 15.856 0.008
3098.61612 15.748 0.008
3101.57380 15.778 0.009
3104.54703 15.810 0.008
3111.52055 15.932 0.009
3114.51449 15.903 0.008
3115.53883 15.722 0.008
3126.47895 15.694 0.007
3144.49424 15.802 0.008
3224.89441 15.849 0.008
3239.92839 15.943 0.008
3247.89934 15.891 0.008
3256.87762 15.912 0.008
3263.85244 15.686 0.007
3268.86819 15.852 0.007
3273.83980 15.905 0.008
3276.85787 15.912 0.008
3281.82281 15.811 0.007
3289.83626 15.735 0.007
3294.83441 15.708 0.006
3296.83976 15.902 0.007
3301.69067 15.809 0.008
3303.85970 15.705 0.007
3306.83430 15.720 0.007
3308.85131 15.864 0.007
3311.66143 15.888 0.008
3320.69457 15.684 0.007
3323.64754 15.681 0.007
3329.82359 15.736 0.007
3334.72342 15.762 0.007
3338.77916 15.802 0.007
3349.79543 15.743 0.006
3351.78025 15.813 0.007
3354.74839 15.756 0.007
3358.63470 15.766 0.007
3361.73051 15.735 0.007
3363.72064 15.677 0.007
3372.69294 15.746 0.007
3377.72913 15.694 0.007
3386.75491 15.711 0.006
3391.60024 15.877 0.007
3395.66433 15.768 0.007
3398.71203 15.792 0.007
3402.65731 15.932 0.007
3404.58514 15.818 0.007
3408.53859 15.927 0.007
3412.58388 15.734 0.007
3414.61543 15.822 0.007
3419.58627 15.918 0.008
3426.52178 15.678 0.007
3433.57297 15.872 0.007
3443.54356 15.674 0.007
3453.50992 15.876 0.007
3575.91504 15.810 0.007
3589.88650 15.762 0.007
3617.88345 15.686 0.006
3629.82294 15.773 0.007
3634.78906 15.683 0.007
3639.89930 15.920 0.007
3641.83294 15.850 0.007
3650.82828 15.902 0.007
3653.85629 15.926 0.007
3657.80679 15.673 0.006
3660.77250 15.692 0.007
3664.80795 15.874 0.007
3668.74426 15.847 0.008
3672.75379 15.769 0.007
3676.85520 15.932 0.007
3684.79940 15.875 0.007
3687.71841 15.883 0.007
3689.81701 15.757 0.007
3692.74143 15.772 0.007
3694.81541 15.684 0.007
3696.69067 15.929 0.007
3699.70289 15.927 0.007
3701.75378 15.839 0.007
3704.72029 15.855 0.007
3706.77450 15.730 0.007
3711.66549 15.786 0.007
3713.67915 15.902 0.007
3716.72821 15.926 0.008
3719.75596 15.943 0.008
3722.81417 15.903 0.008
3726.67840 15.710 0.007
3728.65116 15.869 0.007
3731.75173 15.742 0.007
3733.63789 15.894 0.007
3734.74087 15.676 0.007
3736.75974 15.919 0.007
3737.64838 15.674 0.007
3739.71048 15.940 0.007
3741.81675 15.833 0.008
3743.71464 15.686 0.007
3746.75703 15.726 0.007
3748.70965 15.841 0.008
3750.71584 15.893 0.007
3752.72390 15.764 0.007
3754.74520 15.686 0.007
3755.66495 15.777 0.007
3757.63905 15.671 0.007
3759.60469 15.924 0.008
3762.68957 15.923 0.007
3765.71149 15.888 0.007
3769.75209 15.753 0.007
3772.72040 15.772 0.007
3775.71235 15.785 0.008
3778.69084 15.817 0.007
3782.59896 15.922 0.008
3786.57503 15.688 0.007
3791.57135 15.823 0.007
3798.57104 15.807 0.007
3805.55825 15.930 0.008
3820.50359 15.665 0.007
3944.93718 15.891 0.008
3961.93382 15.879 0.008
3968.91590 15.703 0.007
3974.91186 15.664 0.007
3981.80487 15.869 0.007
3995.83979 15.846 0.007
4002.83592 15.851 0.007
4005.78595 15.808 0.007
4007.79015 15.910 0.007
4011.77058 15.689 0.007
4018.75615 15.863 0.008
4023.80965 15.727 0.007
4026.72027 15.746 0.007
4028.85634 15.708 0.006
4031.74407 15.711 0.007
4037.85294 15.700 0.007
4040.82029 15.728 0.007
4042.83507 15.847 0.007
4046.71089 15.739 0.007
4048.79982 15.729 0.007
4052.64272 15.776 0.007
4053.84042 15.934 0.007
4056.68396 15.946 0.008
4059.67118 15.947 0.007
4064.63570 15.863 0.007
4066.61526 15.734 0.007
4069.68265 15.775 0.007
4071.60771 15.742 0.007
4076.67949 15.945 0.008
4079.69607 15.928 0.008
4082.68643 15.898 0.007
4084.76629 15.888 0.007
4087.68574 15.900 0.007
4093.77473 15.932 0.007
4102.66298 15.907 0.008
4104.80976 15.888 0.008
4109.67063 15.766 0.006
4113.68923 15.924 0.007
4119.62746 15.941 0.008
4122.67632 15.903 0.007
4125.72371 15.820 0.007
4129.72315 15.791 0.007
4142.58138 15.928 0.009
4150.55790 15.883 0.008
4154.55284 15.702 0.008
4166.51621 15.722 0.008
4184.50575 15.857 0.009
4340.90636 15.739 0.007
4346.89446 15.795 0.008
4350.91303 15.935 0.008
4357.84665 15.708 0.008
4363.77509 15.759 0.008
4365.79873 15.736 0.008
4369.79431 15.805 0.009
4372.76899 15.821 0.008
4376.85956 15.909 0.009
4379.86611 15.850 0.008
4383.87017 15.761 0.008
4388.86416 15.658 0.008
4393.73804 15.923 0.008
4398.81323 15.874 0.008
4403.75385 15.767 0.009
4411.74903 15.676 0.007
4417.83186 15.719 0.007
4421.74427 15.870 0.008
4425.81749 15.716 0.008
4429.72824 15.805 0.009
4432.76980 15.826 0.007
4436.69631 15.936 0.008
4439.74045 15.893 0.008
4442.71785 15.835 0.008
4448.77353 15.693 0.007
4450.77821 15.931 0.008
4453.75404 15.928 0.008
4456.76737 15.928 0.008
4459.67739 15.906 0.008
4462.67940 15.851 0.008
4465.71963 15.757 0.007
4469.67275 15.794 0.008
4474.67479 15.657 0.007
4478.77756 15.866 0.008
4481.77634 15.890 0.007
4484.68607 15.899 0.008
4487.74844 15.908 0.009
4492.70101 15.822 0.008
4494.73545 15.703 0.008
4499.61693 15.920 0.008
4502.68978 15.850 0.008
4507.64852 15.921 0.008
4509.64579 15.797 0.008
4522.55334 15.902 0.008
4524.56735 15.881 0.008
4530.57253 15.920 0.008
4532.56459 15.803 0.008
4537.56265 15.688 0.007
4540.61139 15.721 0.008
