3752.68678 15.382 0.006
3754.67460 15.195 0.006
3758.69604 15.406 0.007
3760.77768 15.178 0.005
3762.65413 15.599 0.006
3769.71664 15.217 0.005
3772.68482 15.234 0.006
3775.65625 15.240 0.006
3778.65525 15.253 0.006
3786.53931 15.654 0.006
3791.53491 15.490 0.006
3798.53524 15.626 0.007
3805.52042 15.332 0.006
3819.49925 15.210 0.005
3937.93945 15.282 0.006
3961.89415 15.361 0.006
3968.87668 15.573 0.007
3974.86138 15.598 0.007
3981.76979 15.167 0.005
3987.89378 15.238 0.005
3995.80142 15.661 0.007
4002.80087 15.284 0.005
4004.82201 15.646 0.006
4007.75471 15.658 0.006
4011.73542 15.299 0.006
4018.77482 15.545 0.006
4023.76924 15.361 0.005
4026.68522 15.350 0.006
4028.82124 15.205 0.005
4031.70898 15.259 0.005
4037.80937 15.182 0.005
4040.78465 15.193 0.005
4042.80014 15.622 0.006
4046.67490 15.190 0.006
4048.76428 15.637 0.006
4051.75393 15.655 0.006
4053.80524 15.484 0.006
4056.62510 15.450 0.006
4059.63614 15.471 0.006
4064.65879 15.279 0.005
4067.65931 15.295 0.005
4069.64739 15.656 0.006
4072.68456 15.633 0.006
4076.75497 15.359 0.006
4079.62990 15.324 0.006
4082.65054 15.345 0.006
4084.73103 15.305 0.005
4087.65077 15.351 0.005
4093.79910 15.175 0.005
4102.60535 15.167 0.005
4104.77406 15.639 0.007
4109.63087 15.455 0.006
4113.65415 15.634 0.006
4118.56113 15.459 0.006
4120.64714 15.270 0.005
4123.72129 15.308 0.005
4124.67796 15.509 0.006
4127.63184 15.502 0.005
4132.60984 15.304 0.006
4142.54474 15.539 0.007
4150.52183 15.362 0.007
4153.59636 15.391 0.007
4165.51861 15.419 0.007
4180.51663 15.475 0.007
4341.83117 15.293 0.007
4345.89031 15.521 0.007
4350.86480 15.345 0.007
4355.87237 15.360 0.007
4361.83318 15.262 0.007
4364.83998 15.194 0.006
4367.75248 15.243 0.007
4370.78936 15.173 0.006
4376.82448 15.192 0.006
4379.83082 15.209 0.006
4383.83509 15.453 0.007
4388.77499 15.247 0.006
4392.82921 15.489 0.006
4397.87821 15.298 0.007
4403.71787 15.282 0.006
4410.84507 15.542 0.007
4417.73299 15.426 0.006
4421.70894 15.363 0.006
4421.76489 15.369 0.006
4425.72899 15.566 0.007
4429.69319 15.187 0.006
4431.83301 15.610 0.007
4435.85182 15.224 0.006
4439.70550 15.438 0.007
4442.68276 15.433 0.007
4448.73182 15.470 0.007
4450.74311 15.267 0.007
4453.71873 15.262 0.006
4456.73213 15.274 0.006
4458.67973 15.668 0.007
4461.62984 15.663 0.007
4465.65064 15.304 0.006
4468.68141 15.319 0.006
4473.61771 15.574 0.007
4477.70520 15.356 0.006
4479.72680 15.275 0.006
4483.68670 15.379 0.006
4486.68516 15.383 0.006
4490.68341 15.594 0.007
4493.75417 15.623 0.007
4498.61908 15.416 0.006
4501.61213 15.432 0.006
4503.60861 15.203 0.006
4508.55593 15.632 0.007
4510.63739 15.468 0.006
4516.51809 15.472 0.007
4520.60812 15.663 0.007
4523.59162 15.650 0.007
4530.53502 15.318 0.006
4532.50704 15.635 0.007
4535.58612 15.508 0.007
4538.60674 15.402 0.007
4540.57599 15.543 0.007
