3029.73264 15.673 0.007
3031.80460 15.553 0.007
3034.62969 15.537 0.007
3036.65995 15.357 0.007
3039.60196 15.380 0.007
3041.68482 15.720 0.008
3042.70983 15.404 0.007
3044.64887 15.716 0.008
3046.63501 15.606 0.007
3048.66818 15.443 0.007
3050.65997 15.613 0.007
3052.66143 15.641 0.007
3054.66697 15.491 0.007
3056.65476 15.397 0.007
3058.64798 15.685 0.007
3060.69745 15.570 0.007
3066.58518 15.560 0.008
3068.61335 15.392 0.007
3071.51172 15.385 0.007
3073.70178 15.689 0.008
3076.62537 15.676 0.009
3079.62778 15.617 0.007
3082.69455 15.396 0.006
3085.59798 15.423 0.007
3088.55476 15.355 0.007
3091.53788 15.349 0.007
3100.51724 15.408 0.008
3102.63335 15.712 0.008
3106.55727 15.473 0.007
3109.54182 15.491 0.007
3113.55929 15.684 0.008
3127.51723 15.601 0.007
3133.53291 15.613 0.008
3230.90766 15.434 0.007
3242.88209 15.535 0.007
3249.84904 15.714 0.008
3260.84103 15.604 0.007
3264.88306 15.564 0.007
3271.83145 15.510 0.007
3274.83477 15.526 0.007
3279.78843 15.349 0.006
3282.85404 15.405 0.006
3291.77700 15.451 0.007
3295.79745 15.649 0.006
3297.78888 15.494 0.006
3299.85681 15.362 0.006
3301.86833 15.718 0.008
3305.75923 15.348 0.006
3307.78405 15.733 0.009
3309.82054 15.595 0.007
3311.81407 15.420 0.006
3315.85352 15.625 0.007
3321.72063 15.633 0.007
3324.82858 15.658 0.007
3327.83480 15.676 0.007
3336.66035 15.700 0.007
3339.84222 15.730 0.008
3353.74380 15.649 0.007
3357.77140 15.334 0.006
3360.74927 15.340 0.006
3363.82385 15.390 0.006
3370.78108 15.613 0.007
3376.73315 15.644 0.007
3378.75837 15.487 0.007
3387.75627 15.551 0.007
3394.64187 15.714 0.008
3396.66820 15.585 0.007
3399.79541 15.663 0.008
3402.70542 15.645 0.007
3404.63702 15.452 0.007
3409.55397 15.600 0.007
3413.55260 15.491 0.006
3426.54052 15.729 0.007
3432.52636 15.725 0.007
3439.50245 15.466 0.007
3447.52793 15.366 0.007
3457.50481 15.606 0.007
3594.91643 15.472 0.007
3603.85877 15.346 0.006
3619.91439 15.661 0.007
3620.89513 15.542 0.006
3630.80624 15.540 0.007
3637.74462 15.701 0.008
3640.80287 15.727 0.007
3651.83540 15.674 0.007
3654.88156 15.693 0.007
3658.84755 15.343 0.006
3660.84491 15.713 0.008
3664.85451 15.376 0.006
3668.83842 15.607 0.007
3672.82708 15.676 0.007
3676.71387 15.437 0.006
3685.78374 15.525 0.007
3688.71788 15.543 0.007
3690.79264 15.371 0.006
3693.69432 15.364 0.006
3695.85924 15.721 0.007
3699.74973 15.436 0.006
3701.80285 15.655 0.007
3703.80156 15.647 0.007
3706.67687 15.640 0.007
3711.71234 15.506 0.007
3713.80021 15.343 0.006
3715.77676 15.695 0.007
3718.74562 15.706 0.007
3722.64053 15.363 0.006
3726.72268 15.610 0.007
3727.85865 15.646 0.007
3730.75479 15.639 0.007
3732.83026 15.648 0.007
3734.82316 15.490 0.006
3735.67151 15.635 0.006
3737.83004 15.515 0.006
3739.84870 15.347 0.006
3741.58698 15.655 0.007
3743.75890 15.546 0.007
3746.80130 15.575 0.007
3748.78005 15.389 0.007
3750.79481 15.719 0.007
3753.66789 15.721 0.007
3755.74946 15.609 0.007
3757.76891 15.455 0.006
3760.74855 15.474 0.006
3763.70152 15.489 0.006
3766.71828 15.505 0.007
3770.74572 15.711 0.007
3774.61908 15.355 0.006
3777.57767 15.360 0.006
3781.74196 15.594 0.007
3786.59433 15.434 0.007
3793.54396 15.657 0.007
3801.53390 15.522 0.006
3811.52644 15.725 0.007
3828.49028 15.673 0.007
3958.91574 15.708 0.008
3965.86917 15.403 0.006
3970.88934 15.698 0.007
3982.83993 15.367 0.006
3993.79308 15.736 0.008
4002.85351 15.609 0.006
4004.87182 15.650 0.006
4006.78133 15.485 0.006
4008.80235 15.434 0.006
4013.81397 15.694 0.007
4019.81674 15.740 0.007
4024.80827 15.606 0.006
4026.87730 15.443 0.007
4029.82329 15.456 0.006
4032.85805 15.485 0.007
4039.69027 15.661 0.007
4041.76403 15.533 0.007
4043.76911 15.345 0.006
4046.86215 15.376 0.007
4049.73228 15.386 0.006
4052.79381 15.408 0.006
4054.78061 15.711 0.007
4056.83908 15.628 0.006
4059.73379 15.643 0.007
4064.84752 15.520 0.006
4066.80396 15.346 0.006
4068.83880 15.691 0.007
4070.76120 15.528 0.007
4074.80004 15.731 0.007
4077.84882 15.727 0.007
4080.72855 15.731 0.007
4083.71525 15.710 0.007
4095.64012 15.427 0.006
4103.77058 15.721 0.008
4106.60134 15.722 0.007
4112.77563 15.658 0.007
4117.75814 15.651 0.007
4121.77013 15.372 0.006
4126.74965 15.711 0.007
4129.78324 15.723 0.007
4143.56003 15.596 0.007
4157.55803 15.516 0.008
4169.51495 15.577 0.007
4199.48431 15.692 0.008
4343.87684 15.710 0.008
4348.84956 15.572 0.007
4353.87716 15.431 0.007
4358.82934 15.613 0.008
4363.84616 15.648 0.008
4367.83433 15.337 0.007
4371.78390 15.524 0.007
4378.72334 15.714 0.008
4381.75892 15.708 0.008
4386.87644 15.626 0.007
4390.83851 15.435 0.007
4395.70532 15.660 0.008
4399.86396 15.354 0.007
4408.71781 15.390 0.007
4412.80135 15.618 0.008
4427.75286 15.687 0.008
4430.75621 15.709 0.008
4433.77366 15.716 0.008
4437.70028 15.419 0.007
4440.71991 15.434 0.007
4443.83751 15.472 0.007
4449.77924 15.518 0.008
4451.81486 15.336 0.007
4455.78457 15.543 0.007
4458.76325 15.563 0.007
4462.75726 15.712 0.007
4464.80285 15.604 0.007
4467.77393 15.612 0.007
4472.68986 15.449 0.007
4476.77683 15.657 0.007
4480.72729 15.316 0.006
4484.80668 15.554 0.007
4488.72759 15.707 0.008
4492.74684 15.414 0.007
4497.75140 15.598 0.007
4500.62443 15.619 0.007
4502.73425 15.656 0.008
4507.73826 15.527 0.007
4509.68895 15.319 0.007
4512.73710 15.359 0.006
4518.67701 15.395 0.008
4521.72335 15.432 0.007
4524.62293 15.418 0.007
4530.64901 15.458 0.007
4533.61467 15.464 0.006
4534.59610 15.648 0.008
4538.63213 15.334 0.007
4542.53886 15.543 0.008
