 496.70355 14.352 0.006
 497.74301 14.466 0.006
 498.56890 14.552 0.006
 498.61295 14.560 0.006
 498.72670 14.559 0.006
 498.77063 14.573 0.006
 499.56386 14.659 0.006
 499.60955 14.668 0.006
 499.74986 14.699 0.006
 500.56225 14.807 0.006
 500.60658 14.807 0.006
 500.65148 14.808 0.006
 500.70262 14.821 0.006
 500.74707 14.830 0.006
 501.57076 14.789 0.006
 501.68951 14.748 0.006
 507.55921 14.812 0.006
 507.60438 14.799 0.006
 507.67620 14.781 0.006
 509.55506 14.412 0.006
 509.60213 14.422 0.006
 509.65445 14.429 0.006
 510.59668 14.546 0.006
 510.64225 14.543 0.006
 510.68984 14.552 0.006
 511.68213 14.654 0.006
 512.58880 14.787 0.006
 512.63714 14.801 0.006
 512.71144 14.803 0.006
 512.75695 14.806 0.006
 513.56909 14.824 0.006
 513.61468 14.805 0.006
 513.70636 14.781 0.006
 513.75358 14.765 0.006
 514.57734 14.351 0.006
 514.64640 14.342 0.006
 514.69676 14.340 0.006
 514.74362 14.337 0.006
 515.57149 14.415 0.006
 515.62624 14.419 0.006
 515.67448 14.426 0.006
 516.57780 14.533 0.006
 516.63201 14.535 0.006
 516.67893 14.538 0.006
 516.72548 14.546 0.006
 517.57579 14.619 0.006
 517.62562 14.633 0.006
 517.67561 14.644 0.006
 517.72179 14.648 0.006
 518.61316 14.784 0.006
 518.65839 14.789 0.006
 518.70746 14.794 0.006
 519.57377 14.832 0.006
 519.62038 14.814 0.006
 519.70281 14.804 0.006
 520.71454 14.343 0.006
 521.57005 14.411 0.006
 521.61520 14.414 0.006
 521.67795 14.417 0.006
 523.57920 14.608 0.006
 523.63175 14.634 0.006
 523.68162 14.630 0.006
 524.57156 14.779 0.006
 524.62159 14.781 0.006
 526.55873 14.400 0.006
 526.66071 14.370 0.006
 527.68388 14.406 0.006
 530.57401 14.759 0.006
 531.57143 14.843 0.006
 532.56092 14.425 0.006
 533.57814 14.403 0.006
 534.56731 14.517 0.006
 534.61148 14.523 0.006
 534.66323 14.527 0.006
 535.55196 14.585 0.006
 535.61225 14.602 0.006
 535.68595 14.606 0.006
 536.53106 14.750 0.006
 536.57630 14.762 0.006
 536.62673 14.771 0.006
 537.52569 14.857 0.006
 537.62585 14.843 0.006
 537.67272 14.842 0.006
 538.51363 14.474 0.006
 538.56543 14.439 0.006
 539.52227 14.384 0.006
 539.63341 14.394 0.006
 539.67749 14.406 0.006
 540.68354 14.516 0.006
 541.53268 14.583 0.006
 541.58971 14.592 0.006
 542.52176 14.737 0.006
 542.57367 14.745 0.006
 542.62113 14.758 0.006
 542.66527 14.764 0.006
 543.55997 14.857 0.006
 543.60406 14.857 0.006
 543.64112 14.848 0.006
 544.51277 14.507 0.006
 544.55708 14.489 0.006
 544.60135 14.455 0.006
 544.64657 14.430 0.006
 551.50250 14.375 0.006
 552.51082 14.488 0.006
 553.51926 14.576 0.006
 553.62999 14.588 0.006
 554.49602 14.727 0.006
 554.58148 14.734 0.006
 555.50233 14.855 0.006
 557.60291 14.386 0.006
 558.54968 14.480 0.006
 559.53350 14.570 0.006
 560.51155 14.712 0.006
 561.51159 14.840 0.006
 562.51315 14.591 0.006
 564.51427 14.472 0.006
 565.52010 14.564 0.006
 566.51410 14.710 0.006
 567.51515 14.837 0.006
 568.50043 14.642 0.006
 569.51025 14.357 0.006
 571.49605 14.558 0.006
 572.52529 14.709 0.006
 573.52915 14.835 0.006
 574.48752 14.663 0.006
 575.48616 14.348 0.006
 576.50124 14.460 0.006
 577.49513 14.563 0.006
 578.50818 14.692 0.006
 582.49084 14.456 0.006
 583.49358 14.555 0.006
 672.87897 14.403 0.006
 689.90945 14.466 0.006
 699.91286 14.738 0.006
 701.82979 14.575 0.006
 704.87228 14.580 0.006
 706.85372 14.846 0.006
 714.82115 14.358 0.006
 716.78576 14.564 0.006
 720.84210 14.345 0.006
 728.78094 14.558 0.006
 729.78094 14.684 0.006
 730.73649 14.809 0.006
 733.82748 14.458 0.006
 741.83073 14.670 0.006
 745.78555 14.427 0.006
 747.83397 14.659 0.006
 753.78193 14.636 0.006
 759.82238 14.628 0.006
 766.79656 14.764 0.006
 772.81563 14.765 0.006
 775.79736 14.403 0.006
 779.81602 14.848 0.006
 787.79243 14.386 0.006
 789.77643 14.587 0.006
 790.78692 14.748 0.006
 795.74452 14.576 0.006
 796.81644 14.734 0.006
 797.74419 14.853 0.006
 798.71616 14.563 0.006
 805.80108 14.368 0.006
 816.77211 14.632 0.006
 817.69131 14.355 0.006
 819.79101 14.565 0.006
 822.80520 14.639 0.006
 824.83448 14.463 0.006
 826.65795 14.680 0.006
 829.72856 14.344 0.006
 832.68479 14.669 0.006
 836.78361 14.443 0.006
 840.66297 14.788 0.006
 843.66345 14.544 0.006
 850.63701 14.626 0.006
 854.66777 14.413 0.006
 855.64175 14.524 0.006
 856.60806 14.612 0.006
 858.58064 14.847 0.006
 864.68380 14.840 0.006
 866.64274 14.415 0.006
 875.55594 14.740 0.006
 879.64248 14.514 0.006
 880.54157 14.584 0.006
 887.55484 14.729 0.006
 892.63840 14.579 0.006
 895.52929 14.602 0.006
 898.53612 14.566 0.006
 918.52325 14.830 0.006
 922.60348 14.562 0.006
 928.52945 14.556 0.006
 931.55136 14.779 0.006
 933.56111 14.437 0.006
 947.50076 14.618 0.006
 951.55073 14.415 0.006
1045.88912 14.846 0.006
1051.86940 14.837 0.006
1052.90460 14.642 0.006
1053.88478 14.355 0.006
1054.90050 14.462 0.006
1055.87297 14.573 0.006
1059.88574 14.349 0.006
1061.89548 14.565 0.006
1068.89359 14.684 0.006
1076.86487 14.775 0.006
1081.86799 14.806 0.006
1087.81506 14.783 0.006
1091.81757 14.533 0.006
1102.80001 14.405 0.006
1106.85504 14.847 0.006
1107.78280 14.437 0.006
1113.79559 14.474 0.006
1119.80032 14.491 0.006
1126.82337 14.376 0.006
1131.69415 14.612 0.006
1132.74612 14.364 0.006
1136.77940 14.848 0.006
1138.80356 14.377 0.006
1142.67058 14.829 0.006
1144.73952 14.353 0.006
1151.76536 14.452 0.006
1155.76464 14.692 0.006
1158.76218 14.565 0.006
1161.74011 14.735 0.006
1165.76083 14.685 0.006
1169.75574 14.446 0.006
1174.72956 14.340 0.006
1179.74638 14.794 0.006
1181.81842 14.435 0.006
1186.77284 14.341 0.006
1187.83413 14.427 0.006
1189.84296 14.649 0.006
1196.71284 14.775 0.006
1201.72171 14.599 0.006
1203.74156 14.850 0.006
1207.59850 14.586 0.006
1211.63625 14.377 0.006
1214.63711 14.737 0.006
1217.61199 14.366 0.006
1220.61682 14.729 0.006
1223.64305 14.365 0.006
1225.58397 14.571 0.006
1227.66451 14.848 0.006
1231.56040 14.566 0.006
1234.60864 14.624 0.006
1236.61613 14.463 0.006
1240.56860 14.679 0.006
1242.67029 14.471 0.006
1244.61993 14.704 0.006
1247.55046 14.345 0.006
1252.66636 14.684 0.006
1256.53521 14.662 0.006
1260.56072 14.436 0.006
1265.53567 14.339 0.006
1273.58157 14.542 0.006
1277.51784 14.357 0.006
1281.57686 14.782 0.006
1288.51612 14.842 0.006
1290.58350 14.402 0.006
1296.52088 14.397 0.006
1298.55878 14.594 0.006
1301.50052 14.463 0.006
1305.54630 14.743 0.006
1308.47581 14.369 0.006
1313.52230 14.516 0.006
1316.51418 14.571 0.006
1319.49042 14.564 0.006
1329.51479 14.712 0.006
1332.49003 14.349 0.006
1340.46193 14.555 0.006
1412.84874 14.544 0.006
1418.84598 14.533 0.006
1430.90045 14.528 0.006
1432.83432 14.763 0.006
1435.81035 14.401 0.006
1437.79423 14.588 0.006
1440.84191 14.442 0.006
1446.85399 14.459 0.006
1447.87950 14.393 0.006
1451.77464 14.846 0.006
1455.84258 14.598 0.006
1459.78124 14.387 0.006
1462.78551 14.732 0.006
1470.84589 14.583 0.006
1475.75849 14.830 0.006
1478.71388 14.480 0.006
1478.84875 14.466 0.006
1481.68756 14.819 0.006
1487.71693 14.811 0.006
1490.71378 14.430 0.006
1492.70687 14.666 0.006
1495.70538 14.337 0.006
1497.83156 14.560 0.006
1499.66317 14.785 0.006
1502.65839 14.418 0.006
1505.69900 14.791 0.006
1507.83246 14.334 0.006
1510.80846 14.659 0.006
1512.70517 14.816 0.006
1514.81630 14.418 0.006
1517.65175 14.763 0.006
1519.72542 14.364 0.006
1521.66115 14.521 0.006
1523.78191 14.777 0.006
1525.77626 14.366 0.006
1527.70521 14.518 0.006
1528.75155 14.602 0.006
1529.77269 14.766 0.006
1531.76578 14.381 0.006
1538.72234 14.389 0.006
1541.67844 14.740 0.006
1542.70832 14.846 0.006
1544.63428 14.376 0.006
1547.76124 14.744 0.006
1548.73883 14.848 0.006
1549.73309 14.486 0.006
1552.59784 14.568 0.006
1554.72431 14.846 0.006
1555.73103 14.528 0.006
1562.73398 14.369 0.006
1564.61255 14.570 0.006
1567.70519 14.595 0.006
1570.61050 14.564 0.006
1574.76771 14.361 0.006
1577.71942 14.714 0.006
1580.75346 14.347 0.006
1583.63881 14.686 0.006
1585.72546 14.675 0.006
1588.73316 14.559 0.006
1591.70605 14.727 0.006
1593.58265 14.431 0.006
1595.72116 14.688 0.006
1596.70109 14.818 0.006
1599.62296 14.432 0.006
1601.69902 14.663 0.006
1604.58051 14.347 0.006
1606.61544 14.540 0.006
1609.65678 14.798 0.006
1610.64187 14.341 0.006
1613.53293 14.616 0.006
1615.56486 14.835 0.006
1617.63623 14.412 0.006
1619.61990 14.612 0.006
1620.57107 14.769 0.006
1622.52122 14.418 0.006
1624.51780 14.516 0.006
1626.51863 14.748 0.006
1627.63974 14.826 0.006
1629.51875 14.384 0.006
1630.60018 14.515 0.006
1632.53672 14.740 0.006
1634.51442 14.488 0.006
1646.50530 14.566 0.006
1650.56127 14.733 0.006
1654.54378 14.473 0.006
1656.52996 14.719 0.006
1659.53744 14.362 0.006
1661.56139 14.565 0.006
1664.52307 14.626 0.006
1667.52827 14.569 0.006
1670.55003 14.651 0.006
1672.53899 14.459 0.006
1681.49041 14.829 0.006
1691.53831 14.515 0.006
1694.49488 14.781 0.006
1769.88191 14.515 0.006
1771.90874 14.761 0.006
1772.88857 14.846 0.006
1775.88967 14.514 0.006
1784.87426 14.847 0.006
1789.86295 14.734 0.006
1804.81255 14.355 0.006
1808.89314 14.839 0.006
1812.80769 14.564 0.006
1816.81902 14.345 0.006
1821.80960 14.714 0.006
1823.85172 14.443 0.006
1826.83479 14.820 0.006
1829.80850 14.438 0.006
1830.82181 14.556 0.006
1834.86077 14.344 0.006
1845.85819 14.790 0.006
1859.79791 14.407 0.006
1861.58997 14.589 0.006
1861.81513 14.613 0.006
1864.79254 14.389 0.006
1865.77273 14.402 0.006
1868.81210 14.761 0.006
1870.74541 14.450 0.006
1871.82937 14.396 0.006
1873.78896 14.600 0.006
2167.86807 14.336 0.006
2186.84186 14.420 0.006
2190.82726 14.835 0.006
2192.87023 14.407 0.006
2193.79178 14.522 0.006
2202.79126 14.841 0.006
2214.83893 14.848 0.006
2224.79337 14.574 0.006
2227.70424 14.612 0.006
2229.70971 14.459 0.006
2233.64640 14.678 0.006
2236.65875 14.565 0.006
2239.62679 14.717 0.006
2241.71371 14.462 0.006
2243.76742 14.710 0.006
2247.84931 14.460 0.006
2248.85196 14.566 0.006
2250.78200 14.826 0.006
2252.69899 14.344 0.006
2254.69027 14.552 0.006
2257.69848 14.771 0.006
2260.70395 14.556 0.006
2266.69531 14.548 0.006
2270.76248 14.352 0.006
2271.84323 14.445 0.006
2272.74868 14.545 0.006
2274.74022 14.795 0.006
2276.80160 14.346 0.006
2278.66585 14.542 0.006
2280.74419 14.787 0.006
2282.74010 14.350 0.006
2289.80358 14.410 0.006
2292.82001 14.774 0.006
2294.78812 14.357 0.006
2296.80881 14.521 0.006
2298.80244 14.764 0.006
2302.75319 14.513 0.006
2304.79163 14.751 0.006
2315.67893 14.575 0.006
2324.53678 14.650 0.006
2328.52368 14.711 0.006
2334.51697 14.682 0.006
2364.50646 14.632 0.006
2385.52393 14.401 0.006
2529.86808 14.849 0.006
2539.86806 14.590 0.006
2545.83527 14.593 0.006
2552.89377 14.739 0.006
2556.88243 14.479 0.006
2560.79169 14.596 0.006
2561.79321 14.375 0.006
2565.79967 14.858 0.006
2574.74973 14.464 0.006
2578.81808 14.681 0.006
2586.74015 14.450 0.006
2590.78842 14.744 0.006
2596.79513 14.755 0.006
2605.83493 14.557 0.006
2609.79999 14.354 0.006
2614.77734 14.833 0.006
2618.80793 14.622 0.006
2621.73308 14.395 0.006
2624.65264 14.596 0.006
2627.76172 14.396 0.006
2629.78266 14.518 0.006
2632.68247 14.854 0.006
2635.78309 14.515 0.006
2638.70089 14.851 0.006
2640.79758 14.383 0.006
2642.75583 14.596 0.006
2644.75481 14.861 0.006
2646.71449 14.376 0.006
2650.76579 14.860 0.006
2652.86017 14.389 0.006
2654.78918 14.583 0.006
2656.69466 14.853 0.006
2658.65709 14.363 0.006
2660.67627 14.567 0.006
2662.69085 14.842 0.006
2664.66583 14.352 0.006
2666.73138 14.562 0.006
2668.72228 14.834 0.006
2672.81599 14.589 0.006
2674.72185 14.825 0.006
2676.71102 14.350 0.006
2678.78338 14.560 0.006
2680.67012 14.827 0.006
2682.71544 14.349 0.006
2687.60386 14.783 0.006
2692.60254 14.797 0.006
2696.59376 14.538 0.006
2701.58545 14.420 0.006
2708.51512 14.533 0.006
2715.51075 14.608 0.006
2870.92906 14.400 0.006
2890.86355 14.585 0.006
2895.89942 14.474 0.006
2900.86365 14.359 0.006
2911.84905 14.677 0.006
2917.76302 14.746 0.006
2922.88518 14.825 0.006
2926.81812 14.551 0.006
2931.74637 14.417 0.006
2934.78715 14.790 0.006
2940.76767 14.782 0.006
2943.77186 14.407 0.006
2947.78050 14.824 0.006
2949.87036 14.410 0.006
2950.69431 14.512 0.006
2954.71764 14.423 0.006
2956.76299 14.516 0.006
2958.80465 14.772 0.006
2962.80179 14.515 0.006
2965.82480 14.848 0.006
2968.69250 14.492 0.006
2973.76601 14.394 0.006
2976.63244 14.731 0.006
2978.83351 14.478 0.006
2980.74848 14.500 0.006
2982.75655 14.720 0.006
2984.78814 14.544 0.006
2987.66953 14.580 0.006
2989.62763 14.837 0.006
2991.69160 14.367 0.006
2993.71192 14.573 0.006
2995.78677 14.838 0.006
2997.75738 14.364 0.006
2999.65707 14.574 0.006
3000.70597 14.709 0.006
3002.69426 14.679 0.006
3004.69512 14.467 0.006
3006.63861 14.690 0.006
3008.79352 14.651 0.006
3010.71309 14.461 0.006
3011.76805 14.566 0.006
3015.78562 14.364 0.006
3017.77331 14.566 0.006
3019.72702 14.822 0.006
3021.82000 14.335 0.006
3023.68208 14.548 0.006
3025.65351 14.796 0.006
3027.69908 14.348 0.006
3029.68399 14.549 0.006
3031.75406 14.804 0.006
3033.81765 14.337 0.006
3036.61613 14.623 0.006
3039.55801 14.387 0.006
3041.66605 14.542 0.006
3043.67676 14.783 0.006
3045.73963 14.352 0.006
3047.69328 14.535 0.006
3048.62449 14.604 0.006
3050.64151 14.842 0.006
3052.64290 14.398 0.006
3054.64738 14.603 0.006
3056.63554 14.847 0.006
3058.62948 14.398 0.006
3060.67910 14.618 0.006
3066.52541 14.597 0.006
3068.56496 14.855 0.006
3070.63721 14.386 0.006
3073.65705 14.733 0.006
3076.58090 14.379 0.006
3078.66769 14.576 0.006
3082.64469 14.370 0.006
3085.54713 14.724 0.006
3088.51013 14.362 0.006
3090.65184 14.565 0.006
3093.53444 14.668 0.006
3098.64375 14.836 0.006
3102.61446 14.564 0.006
3105.62019 14.687 0.006
3108.59815 14.540 0.006
3111.54653 14.747 0.006
3129.48884 14.824 0.006
3134.50970 14.780 0.006
3216.90355 14.473 0.006
3242.83830 14.668 0.006
3248.89105 14.685 0.006
3264.83869 14.424 0.006
3270.90539 14.415 0.006
3274.79075 14.820 0.006
3278.84570 14.614 0.006
3282.82188 14.411 0.006
3287.79529 14.382 0.006
3295.75289 14.494 0.006
3297.74498 14.729 0.006
3299.80913 14.442 0.006
3301.80648 14.507 0.006
3304.87092 14.847 0.006
3307.74035 14.489 0.006
3309.77250 14.740 0.006
3311.77045 14.537 0.006
3320.81808 14.576 0.006
3327.78599 14.722 0.006
3330.74435 14.370 0.006
3334.84384 14.853 0.006
3339.79167 14.706 0.006
3353.83797 14.718 0.006
3357.62826 14.633 0.006
3360.66709 14.360 0.006
3363.77535 14.669 0.006
3369.85265 14.676 0.006
3375.78900 14.653 0.006
3378.71453 14.365 0.006
3387.70757 14.607 0.006
3394.59764 14.749 0.006
3396.64849 14.487 0.006
3399.75111 14.594 0.006
3403.73847 14.402 0.006
3408.62292 14.560 0.006
3413.57790 14.860 0.006
3417.59499 14.573 0.006
3425.60314 14.844 0.006
3431.59113 14.823 0.006
3437.56667 14.818 0.006
3446.53576 14.430 0.006
3456.49730 14.822 0.006
3474.48389 14.852 0.006
3603.92609 14.423 0.006
3619.86910 14.833 0.006
3633.84559 14.401 0.006
3639.81205 14.375 0.006
3644.84810 14.511 0.006
3651.79055 14.360 0.006
3654.83832 14.711 0.006
3658.80191 14.471 0.006
3660.82671 14.713 0.006
3665.82070 14.562 0.006
3670.79042 14.423 0.006
3673.80054 14.829 0.006
3676.80058 14.445 0.006
3684.85458 14.676 0.006
3687.82694 14.346 0.006
3690.74688 14.639 0.006
3693.78439 14.326 0.006
3695.81571 14.564 0.006
3698.80528 14.769 0.006
3700.82391 14.427 0.006
3703.75798 14.786 0.006
3705.82218 14.349 0.006
3708.80998 14.629 0.006
3712.76750 14.404 0.006
3714.83827 14.635 0.006
3717.73067 14.380 0.006
3720.81876 14.615 0.006
3724.73639 14.394 0.006
3727.81098 14.756 0.006
3728.77373 14.853 0.006
3731.77727 14.501 0.006
3732.76036 14.588 0.006
3735.61678 14.555 0.006
3737.78665 14.498 0.006
3740.74857 14.858 0.006
3742.75588 14.386 0.006
3745.79184 14.733 0.006
3747.79444 14.521 0.006
3748.76165 14.376 0.006
3750.77183 14.569 0.006
3752.78189 14.850 0.006
3754.79968 14.371 0.006
3757.58065 14.696 0.006
3759.78574 14.573 0.006
3763.65767 14.692 0.006
3766.61407 14.342 0.006
3770.70060 14.829 0.006
3773.73335 14.458 0.006
3776.70506 14.818 0.006
3779.65834 14.439 0.006
3783.57501 14.794 0.006
3788.54773 14.787 0.006
3792.58520 14.529 0.006
3800.56708 14.768 0.006
3810.52513 14.508 0.006
3824.49532 14.727 0.006
3950.91893 14.622 0.006
3964.91767 14.846 0.006
3970.84256 14.854 0.006
3981.91111 14.739 0.006
3990.89983 14.375 0.006
3998.90362 14.586 0.006
4003.71731 14.440 0.006
4005.89303 14.708 0.006
4006.73859 14.805 0.006
4008.75938 14.340 0.006
4013.75992 14.768 0.006
4018.89250 14.822 0.006
4024.75646 14.796 0.006
4026.83410 14.342 0.006
4029.77869 14.642 0.006
4032.80953 14.349 0.006
4038.76126 14.367 0.006
4041.72123 14.608 0.006
4043.72617 14.847 0.006
4046.81955 14.526 0.006
4049.68871 14.857 0.006
4052.75003 14.523 0.006
4054.73699 14.767 0.006
4056.79600 14.424 0.006
4058.84316 14.523 0.006
4063.72598 14.382 0.006
4065.84912 14.602 0.006
4067.69102 14.846 0.006
4070.71325 14.490 0.006
4074.78199 14.531 0.006
4077.83076 14.582 0.006
4080.70734 14.599 0.006
4084.63566 14.706 0.006
4086.79139 14.592 0.006
4093.83277 14.373 0.006
4105.85098 14.363 0.006
4111.77011 14.348 0.006
4117.71051 14.347 0.006
4121.68847 14.815 0.006
4124.77073 14.440 0.006
4132.72664 14.630 0.006
4142.74838 14.426 0.006
4156.58349 14.566 0.006
4168.54399 14.551 0.006
4198.49812 14.527 0.006
4343.83412 14.532 0.006
4347.90118 14.321 0.006
4353.83435 14.323 0.006
4358.78576 14.782 0.007
4363.82827 14.772 0.006
4367.78807 14.518 0.006
4370.82483 14.808 0.006
4373.82426 14.507 0.006
4377.84327 14.367 0.006
4380.88794 14.597 0.006
4386.83380 14.571 0.006
4390.79580 14.362 0.006
4394.81339 14.826 0.006
4399.76996 14.716 0.006
4407.73288 14.559 0.006
4412.75651 14.832 0.006
4418.84202 14.830 0.006
4422.73413 14.548 0.006
4427.70978 14.437 0.006
4430.71310 14.808 0.006
4433.73072 14.436 0.006
4436.81208 14.834 0.006
4440.67297 14.534 0.006
4443.76542 14.727 0.006
4449.72804 14.764 0.006
4451.76762 14.427 0.006
4452.74693 14.552 0.006
4455.73711 14.803 0.006
4457.76732 14.412 0.006
4459.73199 14.647 0.006
4462.70980 14.354 0.006
4464.78014 14.545 0.006
4467.75588 14.820 0.006
4471.81380 14.614 0.006
4472.64319 14.766 0.006
4476.69674 14.501 0.006
4480.80021 14.348 0.006
4483.78849 14.584 0.006
4486.81477 14.372 0.006
4492.67256 14.469 0.006
4497.73425 14.840 0.006
4500.57591 14.475 0.006
4502.71711 14.740 0.006
4507.72000 14.586 0.006
4509.67169 14.844 0.006
4521.66832 14.845 0.006
4523.65334 14.333 0.006
4525.61801 14.551 0.006
4531.59400 14.557 0.006
4533.59637 14.799 0.006
4537.64645 14.562 0.006
4539.56558 14.786 0.006
4541.64776 14.350 0.006
