3741.58698 14.679 0.006
3743.75890 14.607 0.006
3746.80130 14.523 0.006
3748.78005 14.776 0.006
3750.79481 14.333 0.006
3753.66789 14.564 0.006
3755.74946 14.822 0.006
3757.76891 14.382 0.006
3760.74855 14.675 0.006
3763.70152 14.351 0.006
3766.71828 14.642 0.006
3770.74572 14.408 0.006
3774.61908 14.836 0.006
3777.57767 14.450 0.006
3781.74196 14.647 0.006
3786.59433 14.735 0.006
3793.54396 14.822 0.006
3801.53390 14.334 0.006
3811.52644 14.677 0.006
3828.49028 14.463 0.006
3958.91574 14.835 0.006
3965.86917 14.672 0.006
3970.88934 14.776 0.006
3982.83993 14.670 0.006
3993.79308 14.519 0.006
4002.85351 14.797 0.006
4004.87182 14.339 0.006
4006.78133 14.520 0.006
4008.80235 14.749 0.006
4013.81397 14.535 0.006
4019.81674 14.526 0.006
4024.80827 14.416 0.006
4026.87730 14.595 0.006
4029.82329 14.446 0.006
4032.85805 14.551 0.006
4039.69027 14.633 0.006
4041.76403 14.798 0.006
4043.76911 14.411 0.006
4046.86215 14.727 0.006
4049.73228 14.368 0.006
4052.79381 14.677 0.006
4054.78061 14.667 0.006
4056.83908 14.446 0.006
4059.73379 14.750 0.006
4064.84752 14.581 0.006
4066.80396 14.834 0.006
4068.83880 14.370 0.006
4070.76120 14.533 0.006
4074.80004 14.348 0.006
4077.84882 14.655 0.006
4080.72855 14.402 0.006
4083.71525 14.546 0.006
4095.64012 14.516 0.006
4103.77058 14.703 0.006
4106.60134 14.357 0.006
4112.77563 14.346 0.006
4117.75814 14.841 0.006
4121.77013 14.545 0.006
4126.74965 14.457 0.006
4129.78324 14.793 0.006
4143.56003 14.708 0.006
4157.55803 14.353 0.006
4169.51495 14.426 0.006
4199.48431 14.749 0.006
4343.87684 14.518 0.006
4348.84956 14.411 0.006
4353.87716 14.327 0.006
4358.82934 14.825 0.006
4363.84616 14.654 0.006
4367.83433 14.414 0.006
4371.78390 14.808 0.006
4378.72334 14.583 0.006
4381.75892 14.505 0.006
4386.87644 14.407 0.006
4390.83851 14.812 0.006
4395.70532 14.664 0.006
4399.86396 14.441 0.006
4408.71781 14.697 0.006
4412.80135 14.476 0.006
4427.75286 14.701 0.006
4430.75621 14.360 0.006
4433.77366 14.673 0.006
4437.70028 14.418 0.006
4440.71991 14.741 0.006
4443.83751 14.388 0.006
4449.77924 14.369 0.006
4451.81486 14.517 0.006
4455.78457 14.339 0.006
4458.76325 14.629 0.006
4462.75726 14.376 0.006
4464.80285 14.550 0.006
4467.77393 14.516 0.006
4472.68986 14.769 0.006
4476.77683 14.497 0.006
4480.72729 14.377 0.006
4484.80668 14.691 0.006
4488.72759 14.435 0.006
4492.74684 14.746 0.006
4497.75140 14.722 0.006
4500.62443 14.359 0.006
4502.73425 14.519 0.006
4507.73826 14.428 0.006
4509.68895 14.647 0.006
4512.73710 14.317 0.006
4518.67701 14.473 0.006
4521.72335 14.520 0.006
4524.62293 14.671 0.006
4530.64901 14.795 0.006
4533.61467 14.468 0.006
4534.59610 14.541 0.006
4538.63213 14.355 0.006
4542.53886 14.773 0.006
