1168.77129 15.204 0.008
1171.74017 15.554 0.008
1175.73759 15.484 0.009
1179.78698 15.211 0.008
1181.75050 15.415 0.008
1183.83543 15.192 0.008
1185.83278 15.455 0.008
1187.78810 15.211 0.007
1189.72456 15.501 0.008
1191.76327 15.281 0.008
1192.82206 15.430 0.008
1193.81400 15.550 0.008
1194.68964 15.158 0.008
1201.77815 15.230 0.009
1202.78736 15.266 0.009
1204.69392 15.527 0.010
1206.79408 15.314 0.009
1207.70432 15.445 0.010
1211.76224 15.499 0.010
1214.67637 15.388 0.009
1215.58117 15.519 0.009
1216.65758 15.152 0.008
1217.73929 15.299 0.008
1219.65299 15.541 0.010
1220.76098 15.210 0.009
1221.62683 15.342 0.009
1223.71544 15.275 0.009
1224.59539 15.213 0.007
1226.60505 15.523 0.009
1227.60986 15.156 0.008
1230.67467 15.537 0.012
1233.57071 15.475 0.009
1235.70850 15.259 0.009
1237.59078 15.522 0.013
1238.63101 15.140 0.009
1240.70675 15.433 0.009
1242.52469 15.180 0.009
1244.66121 15.470 0.009
1247.51900 15.367 0.009
1248.61923 15.518 0.010
1251.57372 15.421 0.010
1254.58824 15.328 0.009
1255.62147 15.459 0.010
1256.62550 15.364 0.009
1258.61268 15.371 0.009
1261.51848 15.274 0.008
1264.52949 15.158 0.008
1267.55106 15.432 0.010
1272.53134 15.270 0.009
1274.54914 15.562 0.012
1276.56164 15.330 0.009
1278.56520 15.426 0.010
1279.54797 15.213 0.009
1290.52930 15.234 0.009
1298.50583 15.329 0.010
1301.58023 15.250 0.009
1306.49718 15.408 0.009
1315.52956 15.233 0.009
1318.51211 15.533 0.010
1320.50483 15.311 0.009
1330.51502 15.162 0.009
1335.50816 15.355 0.009
1431.86748 15.478 0.009
1433.86241 15.243 0.009
1436.77321 15.173 0.008
1439.85417 15.519 0.009
1441.87286 15.334 0.009
1443.89454 15.281 0.009
1447.82555 15.165 0.009
1449.86736 15.434 0.010
1454.88087 15.314 0.010
1459.74809 15.292 0.010
1462.82570 15.167 0.009
1471.82337 15.419 0.009
1476.71502 15.447 0.009
1478.79338 15.381 0.009
1484.78155 15.168 0.008
1487.85243 15.350 0.008
1489.76350 15.363 0.008
1491.79219 15.172 0.008
1493.73422 15.409 0.009
1496.63111 15.308 0.009
1498.69817 15.465 0.009
1500.83841 15.389 0.009
1503.67372 15.255 0.009
1505.78102 15.541 0.009
1507.73199 15.322 0.009
1508.68470 15.441 0.009
1509.70998 15.467 0.009
1511.70323 15.360 0.009
1512.80796 15.507 0.009
1514.75161 15.269 0.009
1517.71673 15.158 0.008
1519.67029 15.458 0.009
1522.75048 15.373 0.009
1523.69541 15.509 0.010
1525.67190 15.268 0.009
1527.79138 15.536 0.009
1528.79978 15.169 0.008
1529.84296 15.331 0.008
1531.82112 15.405 0.009
1538.77750 15.533 0.009
1542.80207 15.427 0.009
1544.74398 15.356 0.008
1547.81657 15.265 0.008
1548.82609 15.427 0.008
1549.83599 15.551 0.009
1552.71256 15.449 0.009
1553.78758 15.443 0.009
1554.80282 15.218 0.008
1555.79120 15.372 0.009
1555.84427 15.374 0.009
1561.58419 15.162 0.008
1562.78897 15.320 0.008
1566.63693 15.337 0.009
1568.65984 15.304 0.009
1571.72308 15.528 0.009
1575.68589 15.510 0.009
1577.75295 15.347 0.008
1579.72288 15.261 0.008
1581.67083 15.390 0.009
1584.64695 15.285 0.008
1586.65581 15.531 0.009
1589.75294 15.502 0.010
1592.64488 15.386 0.008
1593.54703 15.520 0.010
1595.61962 15.306 0.008
1596.73302 15.443 0.009
1599.72487 15.355 0.009
1600.65271 15.472 0.010
1601.73086 15.277 0.009
1602.71225 15.251 0.008
1604.70452 15.580 0.013
1606.67883 15.283 0.008
1609.69229 15.193 0.008
1610.70988 15.348 0.009
1611.68713 15.500 0.010
1613.67787 15.256 0.009
1615.68789 15.533 0.010
1616.62483 15.161 0.008
1617.66800 15.296 0.008
1618.50932 15.411 0.009
1620.53288 15.173 0.009
1620.68274 15.216 0.009
1622.67720 15.486 0.009
1624.67525 15.248 0.009
1625.65491 15.391 0.009
1627.67142 15.157 0.008
1629.64637 15.440 0.009
1630.66338 15.533 0.009
1633.50085 15.448 0.009
1634.62016 15.378 0.009
1635.63369 15.230 0.008
1644.56020 15.463 0.009
1650.49111 15.279 0.009
1653.52720 15.150 0.008
1654.57869 15.318 0.009
1656.59538 15.402 0.009
1658.51533 15.362 0.009
1660.49334 15.238 0.009
1662.50801 15.408 0.009
1665.54334 15.341 0.009
1670.50266 15.495 0.009
1682.47917 15.308 0.012
1782.90244 15.310 0.008
1783.89356 15.446 0.009
1790.88044 15.412 0.008
1813.81467 15.531 0.009
1818.86710 15.200 0.008
1823.88379 15.390 0.008
1826.86667 15.297 0.008
1843.80268 15.380 0.009
1843.85093 15.359 0.009
1844.81779 15.240 0.008
1845.70880 15.377 0.008
1845.77777 15.387 0.009
1845.86688 15.397 0.008
1847.63281 15.248 0.008
1847.72103 15.199 0.009
1849.62160 15.406 0.010
1850.72012 15.553 0.010
1852.73603 15.322 0.008
1855.79440 15.235 0.008
1856.70106 15.383 0.009
1858.60289 15.316 0.009
1858.70657 15.218 0.008
1858.79622 15.172 0.008
1860.76808 15.414 0.009
1860.83794 15.437 0.009
1861.69798 15.554 0.010
1862.61569 15.174 0.008
1862.75018 15.172 0.007
1864.61215 15.450 0.009
1864.75434 15.468 0.008
1864.84645 15.469 0.009
1866.68009 15.217 0.008
1866.79287 15.233 0.008
1866.84889 15.238 0.008
1868.65972 15.498 0.009
1868.75094 15.503 0.008
1869.78534 15.194 0.008
1869.82512 15.171 0.008
1870.71511 15.283 0.008
1870.82542 15.303 0.009
1872.70089 15.546 0.009
1872.77640 15.547 0.009
2187.78771 15.477 0.008
2190.88352 15.400 0.007
2193.85417 15.286 0.007
2202.85392 15.519 0.008
2215.80673 15.283 0.007
2222.80654 15.234 0.008
2224.85418 15.526 0.008
2227.76504 15.420 0.008
2229.77078 15.170 0.007
2231.73932 15.468 0.008
2233.70751 15.208 0.007
2237.62674 15.254 0.007
2239.68778 15.560 0.008
2241.77942 15.336 0.007
2243.84969 15.350 0.008
2248.70919 15.260 0.007
2250.74068 15.542 0.007
2252.83775 15.325 0.007
2254.75951 15.436 0.007
2257.77708 15.493 0.007
2260.79236 15.419 0.008
2265.73037 15.468 0.008
2266.80127 15.207 0.007
2270.83277 15.278 0.007
2272.68494 15.531 0.007
2274.81125 15.326 0.007
2276.86661 15.329 0.007
2278.82563 15.361 0.007
2280.80532 15.172 0.007
2282.80913 15.418 0.008
2290.69484 15.495 0.007
2293.80993 15.417 0.008
2295.83383 15.155 0.007
2297.82059 15.441 0.008
2299.83702 15.190 0.007
2301.73113 15.500 0.008
2302.80634 15.167 0.007
2303.72910 15.255 0.007
2321.71364 15.219 0.007
2328.59066 15.148 0.007
2340.58040 15.282 0.008
2346.52109 15.434 0.008
2360.51602 15.513 0.008
2391.51696 15.215 0.007
2540.89479 15.520 0.009
2548.83170 15.146 0.007
2553.79838 15.341 0.008
2557.86380 15.403 0.008
2561.86647 15.445 0.008
2565.85578 15.482 0.008
2574.81291 15.172 0.007
2574.82593 15.177 0.007
2578.86943 15.246 0.007
2586.78236 15.326 0.007
2590.85567 15.379 0.007
2596.86336 15.177 0.007
2606.75899 15.556 0.008
2610.66100 15.505 0.008
2614.83004 15.169 0.007
2619.70636 15.322 0.007
2621.83366 15.373 0.007
2624.73077 15.518 0.008
2627.83921 15.431 0.008
2630.60891 15.296 0.008
2632.75979 15.437 0.007
2636.70962 15.230 0.007
2638.75388 15.413 0.008
2641.80228 15.324 0.007
2643.81093 15.417 0.008
2645.79740 15.371 0.008
2649.68432 15.398 0.007
2651.76405 15.166 0.007
2653.74672 15.460 0.008
2655.78118 15.207 0.007
2657.76524 15.502 0.008
2659.82636 15.272 0.008
2661.62652 15.531 0.008
2666.61042 15.189 0.007
2668.83877 15.512 0.008
2673.78420 15.185 0.008
2676.76450 15.466 0.008
2678.81043 15.364 0.007
2680.70263 15.270 0.007
2684.59613 15.166 0.007
2688.56978 15.187 0.007
2692.54426 15.249 0.008
2697.55920 15.428 0.008
2702.56075 15.379 0.008
2709.51148 15.547 0.008
2725.52008 15.221 0.007
2875.88879 15.212 0.007
2884.91086 15.465 0.008
2896.88766 15.503 0.008
2902.81666 15.381 0.007
2907.87813 15.519 0.007
2912.82060 15.234 0.007
2917.82883 15.437 0.008
2923.83151 15.244 0.007
2926.88397 15.152 0.007
2931.81792 15.332 0.008
2934.85290 15.237 0.007
2940.83313 15.536 0.008
2943.83796 15.490 0.007
2947.84611 15.530 0.008
2950.76251 15.419 0.008
2954.78838 15.469 0.008
2956.82867 15.235 0.007
2961.76196 15.433 0.008
2963.76460 15.172 0.008
2966.78885 15.402 0.007
2968.75353 15.373 0.007
2971.81549 15.300 0.008
2974.83855 15.189 0.007
2976.69852 15.453 0.008
2979.68238 15.357 0.007
2981.70295 15.233 0.008
2983.83480 15.435 0.008
2985.80188 15.178 0.007
2987.75841 15.458 0.008
2989.69863 15.206 0.007
2991.77247 15.513 0.008
2993.77862 15.286 0.007
2995.85388 15.529 0.008
2997.82503 15.339 0.008
2998.77048 15.469 0.008
3000.77905 15.214 0.007
3002.77060 15.512 0.008
3004.76352 15.273 0.007
3006.75671 15.546 0.008
3008.71631 15.318 0.008
3010.81747 15.388 0.007
3016.76741 15.429 0.008
3018.79807 15.171 0.007
3020.86167 15.444 0.008
3022.63977 15.198 0.007
3023.74794 15.357 0.007
3025.75115 15.210 0.007
3027.76968 15.418 0.008
3029.75411 15.156 0.007
3031.82607 15.456 0.008
3034.65119 15.345 0.007
3036.68145 15.253 0.007
3039.62343 15.544 0.008
3041.70632 15.296 0.007
3042.73139 15.454 0.008
3044.67042 15.205 0.007
3046.65655 15.493 0.008
3048.68977 15.236 0.007
3050.68653 15.517 0.007
3052.68297 15.301 0.007
3054.68851 15.495 0.008
3056.67629 15.340 0.007
3058.66960 15.264 0.007
3066.60674 15.182 0.007
3068.63500 15.462 0.008
3071.53326 15.383 0.008
3074.53294 15.266 0.007
3076.65202 15.509 0.008
3079.64937 15.492 0.007
3083.51644 15.502 0.007
3085.62022 15.276 0.007
3088.57644 15.176 0.008
3091.58073 15.384 0.008
3097.49782 15.428 0.009
3100.53896 15.335 0.008
3103.54656 15.208 0.007
3106.57897 15.163 0.007
3113.58109 15.384 0.008
3127.53897 15.511 0.008
3133.55465 15.320 0.008
3230.92938 15.471 0.008
3242.90374 15.224 0.007
3249.87072 15.163 0.007
3260.86265 15.172 0.007
3264.90462 15.214 0.007
3271.85306 15.161 0.007
3274.85635 15.525 0.008
3279.80996 15.247 0.007
3282.87558 15.160 0.007
3291.79854 15.404 0.007
3295.81897 15.439 0.007
3297.81041 15.165 0.007
3305.78072 15.294 0.007
3307.80555 15.565 0.009
3309.84201 15.368 0.007
3321.74210 15.474 0.007
3327.85624 15.299 0.007
3333.83985 15.358 0.008
3336.68178 15.513 0.007
3340.83392 15.560 0.007
3353.76526 15.360 0.008
3357.79290 15.378 0.007
3360.77074 15.279 0.007
3363.84531 15.156 0.007
3370.80255 15.182 0.007
3376.75462 15.461 0.007
3378.77977 15.222 0.007
3387.77770 15.478 0.008
3394.66867 15.397 0.007
3396.68969 15.169 0.007
3399.82012 15.411 0.008
3402.72695 15.507 0.007
3404.65854 15.277 0.007
3409.57530 15.443 0.007
3413.57397 15.516 0.007
3413.61847 15.490 0.007
3418.57044 15.161 0.007
3426.56731 15.241 0.007
3432.54777 15.549 0.007
3439.52387 15.556 0.008
3447.54931 15.385 0.007
3457.52627 15.463 0.008
3603.88030 15.413 0.007
3620.91659 15.219 0.007
3630.82768 15.565 0.008
3637.77019 15.574 0.008
3640.82426 15.443 0.007
3651.85675 15.469 0.007
3655.77305 15.492 0.007
3658.86893 15.412 0.007
3660.86624 15.144 0.007
3664.87584 15.188 0.007
3668.85972 15.252 0.007
3672.84842 15.307 0.007
3676.73519 15.327 0.007
3685.80502 15.547 0.007
3688.73917 15.463 0.007
3690.81394 15.250 0.007
3693.71563 15.200 0.007
3696.75806 15.553 0.007
3699.77099 15.485 0.007
3701.82414 15.254 0.007
3703.82278 15.534 0.007
3706.69838 15.416 0.007
3711.73357 15.441 0.007
3713.82150 15.396 0.007
3715.79795 15.165 0.007
3718.76689 15.543 0.007
3722.66184 15.489 0.008
3726.74399 15.200 0.007
3728.80628 15.424 0.007
3730.77603 15.181 0.007
3732.85157 15.473 0.007
3734.84441 15.229 0.007
3735.69278 15.359 0.007
3737.85130 15.158 0.007
3740.78943 15.557 0.007
3741.62366 15.146 0.007
3743.78020 15.478 0.008
3748.80129 15.171 0.007
3750.81610 15.425 0.008
3753.68917 15.314 0.007
3755.77075 15.447 0.007
3757.79023 15.384 0.007
3760.76985 15.266 0.007
3763.72283 15.160 0.007
3766.73956 15.469 0.008
3770.76701 15.212 0.007
3774.64050 15.168 0.007
3777.59894 15.541 0.008
3781.76611 15.187 0.007
3786.61567 15.323 0.007
3793.56534 15.233 0.007
3801.55531 15.337 0.007
3812.51259 15.333 0.007
3829.48729 15.187 0.007
3965.89040 15.226 0.007
3970.91056 15.424 0.007
3982.86109 15.548 0.008
4002.87461 15.259 0.007
4004.89289 15.542 0.007
4006.80244 15.300 0.007
4008.82343 15.511 0.007
4013.83507 15.260 0.007
4019.83788 15.523 0.007
4027.73156 15.178 0.007
4029.84437 15.448 0.007
4039.71129 15.282 0.007
4041.78506 15.542 0.007
4049.75328 15.170 0.007
4052.81483 15.531 0.007
4054.80164 15.358 0.007
4056.86011 15.322 0.007
4060.72311 15.191 0.007
4065.75042 15.329 0.007
4066.82494 15.483 0.007
4068.85978 15.234 0.007
4070.78222 15.524 0.007
4074.82097 15.555 0.007
4078.73885 15.446 0.007
4080.74953 15.390 0.007
4083.73623 15.264 0.007
4085.79978 15.542 0.008
4095.66115 15.411 0.007
4106.62234 15.420 0.007
4112.79667 15.219 0.007
4121.79554 15.476 0.007
4126.77067 15.201 0.007
4129.80425 15.552 0.007
4143.58127 15.454 0.008
4157.58795 15.361 0.008
4169.53750 15.467 0.008
4199.50556 15.549 0.008
4343.89803 15.205 0.007
4348.87077 15.415 0.008
4353.89834 15.488 0.008
4358.85046 15.282 0.008
4363.86730 15.471 0.009
4367.85556 15.506 0.008
4371.80499 15.531 0.008
4378.74437 15.497 0.009
4381.77999 15.402 0.008
4387.72243 15.175 0.007
4390.85954 15.303 0.007
4400.71116 15.469 0.008
4408.73893 15.546 0.008
4412.82233 15.338 0.008
4427.77392 15.166 0.007
4430.77720 15.556 0.008
4433.79468 15.489 0.008
4437.72127 15.519 0.008
4440.74090 15.431 0.008
4443.85851 15.347 0.008
4449.80032 15.180 0.007
4451.83585 15.450 0.008
4455.80555 15.487 0.008
4458.78422 15.391 0.007
4462.77825 15.434 0.007
4464.82383 15.185 0.007
4467.79495 15.390 0.007
4472.71085 15.267 0.007
4476.79792 15.335 0.007
4480.74829 15.381 0.007
4484.82775 15.432 0.007
4488.74862 15.483 0.008
4492.76787 15.528 0.008
4497.77118 15.165 0.007
4500.64422 15.496 0.007
4502.75408 15.372 0.008
4507.75812 15.545 0.008
4509.70880 15.308 0.007
4512.75817 15.223 0.007
4518.70702 15.561 0.009
4521.74445 15.471 0.008
4524.64407 15.373 0.007
4530.67017 15.162 0.007
4534.63868 15.220 0.007
4538.65404 15.254 0.007
4542.56625 15.295 0.008
