3058.62948 14.899 0.006
3060.67910 14.713 0.006
3066.52541 14.847 0.006
3068.56496 14.808 0.006
3070.63721 14.752 0.006
3073.65705 14.714 0.006
3076.58090 14.880 0.006
3078.66769 14.669 0.006
3082.64469 14.918 0.006
3085.54713 14.811 0.006
3088.51013 14.652 0.006
3090.65184 14.832 0.006
3093.53444 14.647 0.006
3098.64375 14.657 0.006
3102.61446 14.703 0.006
3105.62019 14.882 0.006
3108.59815 14.689 0.006
3111.54653 14.916 0.006
3129.48884 14.861 0.006
3134.50970 14.885 0.006
3216.90355 14.927 0.006
3242.83830 14.644 0.006
3248.89105 14.729 0.006
3264.83869 14.903 0.006
3270.90539 14.833 0.006
3274.79075 14.927 0.006
3278.84570 14.858 0.006
3282.82188 14.766 0.006
3287.79529 14.788 0.006
3295.75289 14.652 0.006
3297.74498 14.812 0.006
3299.80913 14.861 0.006
3301.80648 14.729 0.006
3304.87092 14.776 0.006
3307.74035 14.848 0.006
3309.77250 14.740 0.006
3311.77045 14.762 0.006
3320.81808 14.700 0.006
3327.78599 14.929 0.006
3330.74435 14.741 0.006
3334.84384 14.665 0.006
3339.79167 14.662 0.006
3353.83797 14.651 0.006
3357.62826 14.864 0.006
3360.66709 14.850 0.006
3363.77535 14.665 0.006
3369.85265 14.789 0.006
3375.78900 14.907 0.006
3378.71453 14.702 0.006
3387.70757 14.646 0.006
3394.59764 14.864 0.006
3396.64849 14.706 0.006
3399.75111 14.915 0.006
3403.73847 14.816 0.006
3408.62292 14.817 0.006
3413.57790 14.839 0.006
3417.59499 14.744 0.006
3425.60314 14.705 0.006
3431.59113 14.701 0.006
3437.56667 14.831 0.006
3446.53576 14.748 0.006
3456.49730 14.787 0.006
3474.48389 14.651 0.006
3603.92609 14.700 0.006
3619.86910 14.724 0.006
3633.84559 14.676 0.006
3639.81205 14.792 0.006
3644.84810 14.817 0.006
3651.79055 14.818 0.006
3654.83832 14.858 0.006
3658.80191 14.765 0.006
3660.82671 14.936 0.006
3665.82070 14.923 0.006
3670.79042 14.910 0.006
3673.80054 14.831 0.006
3676.80058 14.631 0.006
3684.85458 14.950 0.006
3687.82694 14.772 0.006
3690.74688 14.700 0.006
3693.78439 14.897 0.006
3695.81571 14.652 0.006
3698.80528 14.920 0.006
3700.82391 14.662 0.006
3703.75798 14.932 0.006
3705.82218 14.643 0.006
3708.80998 14.943 0.006
3712.76750 14.863 0.006
3714.83827 14.693 0.006
3717.73067 14.884 0.006
3720.81876 14.696 0.006
3724.73639 14.655 0.006
3727.81098 14.932 0.006
3728.77373 14.855 0.006
3731.77727 14.838 0.006
3732.76036 14.932 0.006
3735.61678 14.731 0.006
3737.78665 14.938 0.006
3740.74857 14.754 0.006
3742.75588 14.945 0.006
3745.79184 14.787 0.006
3747.79444 14.930 0.006
3748.76165 14.665 0.006
3750.77183 14.799 0.006
3752.78189 14.878 0.006
3754.79968 14.711 0.006
3757.58065 14.891 0.006
3759.78574 14.736 0.006
3763.65767 14.644 0.006
3766.61407 14.934 0.006
3770.70060 14.869 0.006
3773.73335 14.681 0.006
3776.70506 14.926 0.006
3779.65834 14.791 0.006
3783.57501 14.701 0.006
3788.54773 14.717 0.006
3792.58520 14.658 0.006
3800.56708 14.940 0.006
3810.52513 14.913 0.006
3824.49532 14.940 0.006
3950.91893 14.732 0.006
3964.91767 14.878 0.006
3970.84256 14.651 0.006
3981.91111 14.780 0.006
3990.89983 14.711 0.006
3998.90362 14.803 0.006
4003.71731 14.806 0.006
4005.89303 14.773 0.006
4006.73859 14.847 0.006
4008.75938 14.739 0.006
4013.75992 14.683 0.006
4018.89250 14.646 0.006
4024.75646 14.718 0.006
4026.83410 14.939 0.006
4029.77869 14.745 0.006
4032.80953 14.756 0.006
4038.76126 14.676 0.006
4041.72123 14.942 0.006
4043.72617 14.683 0.006
4046.81955 14.893 0.006
4049.68871 14.811 0.006
4052.75003 14.647 0.006
4054.73699 14.842 0.006
4056.79600 14.784 0.006
4058.84316 14.753 0.006
4063.72598 14.768 0.006
4065.84912 14.939 0.006
4067.69102 14.679 0.006
4070.71325 14.933 0.006
4074.78199 14.909 0.006
4077.83076 14.730 0.006
4080.70734 14.847 0.006
4084.63566 14.936 0.006
4086.79139 14.666 0.006
4093.83277 14.901 0.006
4105.85098 14.650 0.006
4111.77011 14.746 0.006
4117.71051 14.864 0.006
4121.68847 14.789 0.006
4124.77073 14.662 0.006
4132.72664 14.923 0.006
4142.74838 14.947 0.007
4156.58349 14.894 0.006
4168.54399 14.641 0.006
4198.49812 14.736 0.006
4343.83412 14.819 0.006
4347.90118 14.732 0.006
4353.83435 14.859 0.006
4358.78576 14.878 0.007
4363.82827 14.904 0.006
4367.78807 14.809 0.006
4370.82483 14.635 0.006
4373.82426 14.925 0.006
4377.84327 14.845 0.006
4380.88794 14.660 0.006
4386.83380 14.779 0.006
4390.79580 14.691 0.006
4394.81339 14.643 0.006
4399.76996 14.638 0.006
4407.73288 14.937 0.006
4412.75651 14.946 0.006
4418.84202 14.648 0.006
4422.73413 14.897 0.006
4427.70978 14.857 0.006
4430.71310 14.829 0.006
4433.73072 14.649 0.006
4436.81208 14.942 0.006
4440.67297 14.868 0.006
4443.76542 14.678 0.006
4449.72804 14.805 0.006
4451.76762 14.879 0.006
4452.74693 14.635 0.006
4455.73711 14.921 0.006
4457.76732 14.638 0.006
4459.73199 14.844 0.006
4462.70980 14.646 0.006
4464.78014 14.868 0.006
4467.75588 14.665 0.006
4471.81380 14.651 0.006
4472.64319 14.665 0.006
4476.69674 14.634 0.006
4480.80021 14.840 0.006
4483.78849 14.837 0.006
4486.81477 14.637 0.006
4492.67256 14.749 0.006
4497.73425 14.796 0.006
4500.57591 14.685 0.006
4502.71711 14.802 0.006
4507.72000 14.819 0.006
4509.67169 14.851 0.006
4521.66832 14.763 0.006
4523.65334 14.941 0.006
4525.61801 14.672 0.006
4531.59400 14.791 0.006
4533.59637 14.903 0.006
4537.64645 14.922 0.006
4539.56558 14.641 0.006
4541.64776 14.840 0.006
