 488.70036 15.310 0.005
 488.74437 15.300 0.005
 488.78844 15.304 0.005
 489.56329 15.485 0.005
 489.65227 15.501 0.005
 489.69618 15.502 0.005
 489.74010 15.518 0.005
 489.78412 15.536 0.005
 490.55651 15.654 0.005
 490.69371 15.678 0.005
 490.73782 15.697 0.005
 490.78182 15.696 0.005
 491.58103 15.312 0.005
 491.63284 15.328 0.005
 491.67696 15.327 0.005
 491.79038 15.362 0.005
 492.56522 15.530 0.005
 492.63955 15.531 0.005
 492.68540 15.546 0.005
 493.56824 15.695 0.005
 493.61274 15.696 0.005
 494.56296 15.361 0.005
 494.60687 15.370 0.005
 494.65114 15.387 0.005
 494.69542 15.389 0.005
 494.74043 15.400 0.005
 495.56574 15.562 0.005
 495.63940 15.584 0.005
 495.69289 15.597 0.005
 496.56115 15.669 0.005
 496.60590 15.655 0.005
 496.64998 15.624 0.005
 496.69488 15.585 0.005
 497.73434 15.458 0.005
 498.56023 15.601 0.005
 498.60428 15.610 0.005
 498.71802 15.631 0.005
 498.76195 15.647 0.005
 499.55519 15.479 0.005
 499.60087 15.435 0.005
 499.74117 15.316 0.005
 500.56813 15.477 0.005
 500.59790 15.474 0.005
 500.64277 15.494 0.005
 500.69394 15.502 0.005
 500.73837 15.507 0.005
 501.56208 15.646 0.005
 501.68083 15.680 0.005
 507.55048 15.693 0.005
 507.59571 15.683 0.005
 507.66751 15.651 0.005
 509.54638 15.595 0.005
 509.59345 15.612 0.005
 509.64577 15.615 0.005
 510.58801 15.501 0.005
 510.63358 15.448 0.005
 510.68117 15.404 0.005
 511.67346 15.492 0.005
 512.58010 15.632 0.005
 512.62848 15.648 0.005
 512.70276 15.662 0.005
 512.74829 15.675 0.005
 513.56041 15.311 0.005
 513.60599 15.298 0.005
 513.69766 15.311 0.005
 513.74491 15.321 0.005
 514.56866 15.506 0.005
 514.63772 15.514 0.005
 514.68806 15.538 0.005
 514.73492 15.542 0.005
 515.56281 15.686 0.005
 515.61756 15.703 0.005
 515.66577 15.697 0.005
 516.56910 15.343 0.005
 516.62328 15.361 0.005
 516.67027 15.373 0.005
 516.71681 15.379 0.005
 517.56710 15.563 0.005
 517.61695 15.563 0.005
 517.66693 15.578 0.005
 517.71311 15.576 0.005
 518.60444 15.694 0.005
 518.64970 15.676 0.005
 518.69877 15.665 0.005
 519.56508 15.406 0.005
 519.61170 15.416 0.005
 519.67923 15.440 0.005
 520.70587 15.626 0.005
 521.56136 15.579 0.005
 521.60651 15.537 0.005
 521.66927 15.471 0.005
 523.57046 15.624 0.005
 523.62286 15.650 0.005
 523.67274 15.651 0.005
 524.56274 15.329 0.005
 524.61285 15.308 0.005
 526.55002 15.670 0.006
 526.65202 15.683 0.006
 527.67520 15.354 0.005
 530.56533 15.382 0.005
 531.56271 15.584 0.005
 532.55218 15.632 0.005
 533.56946 15.436 0.005
 534.55863 15.628 0.005
 534.60280 15.623 0.005
 534.65455 15.640 0.006
 535.54326 15.396 0.005
 535.60356 15.332 0.005
 535.67727 15.306 0.005
 536.52232 15.485 0.005
 536.56758 15.489 0.005
 536.61807 15.489 0.005
 537.51698 15.654 0.005
 537.61718 15.682 0.005
 537.66403 15.683 0.005
 538.50498 15.309 0.005
 538.55674 15.314 0.005
 539.51361 15.530 0.005
 539.62473 15.548 0.005
 539.66881 15.561 0.005
 540.67486 15.703 0.005
 541.52400 15.373 0.005
 541.58105 15.390 0.005
 542.51308 15.574 0.005
 542.56499 15.585 0.005
 542.61245 15.587 0.005
 542.65659 15.609 0.005
 543.55128 15.663 0.005
 543.59537 15.633 0.005
 543.63245 15.600 0.005
 543.67646 15.572 0.005
 544.50410 15.422 0.005
 544.54841 15.419 0.005
 544.59267 15.450 0.005
 544.63788 15.455 0.005
 551.49383 15.688 0.005
 552.50212 15.358 0.005
 553.51057 15.557 0.006
 553.62131 15.593 0.006
 554.48732 15.695 0.006
 554.57279 15.671 0.006
 555.49364 15.400 0.006
 557.59420 15.449 0.006
 558.54103 15.456 0.006
 559.52479 15.635 0.006
 560.50289 15.307 0.006
 561.50291 15.502 0.006
 562.50442 15.681 0.006
 564.50561 15.544 0.006
 565.51140 15.701 0.006
 566.50542 15.396 0.005
 567.50649 15.592 0.005
 568.49175 15.593 0.006
 569.50158 15.446 0.006
 571.48738 15.352 0.005
 572.51623 15.495 0.006
 573.52008 15.670 0.006
 574.47849 15.324 0.005
 575.47713 15.544 0.006
 577.48609 15.383 0.006
 578.49911 15.578 0.005
 582.48180 15.409 0.006
 583.48455 15.481 0.005
 672.86991 15.640 0.005
 689.90039 15.674 0.006
 699.90379 15.561 0.005
 701.82071 15.390 0.005
 704.86319 15.450 0.005
 706.84466 15.350 0.006
 714.81207 15.652 0.006
 716.77665 15.608 0.005
 720.83302 15.310 0.005
 728.77188 15.523 0.005
 729.77187 15.468 0.005
 730.72744 15.629 0.006
 733.81840 15.674 0.007
 741.82168 15.642 0.006
 745.77649 15.330 0.005
 747.82492 15.700 0.006
 753.77286 15.375 0.005
 759.81332 15.394 0.005
 766.78749 15.658 0.006
 772.80659 15.653 0.006
 775.78830 15.457 0.005
 779.80694 15.525 0.005
 781.82383 15.376 0.005
 787.78338 15.462 0.005
 789.76736 15.311 0.005
 790.77788 15.509 0.005
 795.73548 15.382 0.005
 796.80733 15.594 0.006
 797.73515 15.621 0.005
 798.70712 15.440 0.005
 805.79203 15.700 0.006
 816.76306 15.702 0.005
 817.68228 15.355 0.005
 819.78196 15.644 0.006
 822.79614 15.399 0.005
 824.82544 15.665 0.005
 826.64893 15.499 0.005
 829.71954 15.552 0.006
 832.67573 15.585 0.005
 836.77454 15.309 0.005
 840.65393 15.539 0.006
 843.65441 15.576 0.005
 850.62798 15.303 0.005
 854.65874 15.566 0.006
 855.63272 15.673 0.006
 856.59901 15.402 0.005
 858.57161 15.551 0.005
 864.67477 15.357 0.006
 866.63370 15.689 0.007
 875.54693 15.324 0.005
 879.63345 15.592 0.005
 880.53254 15.657 0.006
 887.54582 15.532 0.006
 892.62936 15.432 0.005
 895.52026 15.469 0.006
 898.52706 15.509 0.005
 918.51414 15.627 0.006
 922.59446 15.344 0.005
 928.52036 15.432 0.006
 931.54232 15.486 0.006
 933.55209 15.318 0.005
 947.49174 15.355 0.006
 951.54170 15.610 0.005
1045.87377 15.675 0.006
1051.86033 15.595 0.006
1052.89554 15.464 0.005
1053.87569 15.630 0.005
1054.89142 15.324 0.005
1055.86392 15.494 0.005
1059.87668 15.705 0.007
1061.88641 15.585 0.006
1068.87079 15.303 0.005
1069.88148 15.538 0.005
1071.89852 15.380 0.005
1081.85893 15.689 0.005
1087.80600 15.569 0.005
1091.80848 15.510 0.006
1095.79021 15.706 0.006
1102.79092 15.485 0.005
1106.84597 15.706 0.005
1107.77373 15.361 0.005
1113.78652 15.475 0.005
1119.79126 15.576 0.005
1126.81315 15.306 0.005
1131.68509 15.702 0.006
1132.73708 15.393 0.005
1136.77034 15.634 0.005
1138.79452 15.497 0.005
1142.66153 15.692 0.005
1144.73047 15.581 0.005
1151.75631 15.317 0.005
1155.75557 15.583 0.005
1158.75314 15.619 0.005
1161.73107 15.649 0.005
1165.75176 15.365 0.005
1169.74669 15.610 0.005
1174.72050 15.506 0.005
1179.73732 15.401 0.005
1181.80938 15.465 0.005
1186.76382 15.688 0.005
1187.82508 15.358 0.005
1188.75308 15.553 0.005
1196.70379 15.485 0.005
1201.71270 15.375 0.006
1203.73109 15.632 0.006
1207.58947 15.458 0.006
1211.62720 15.682 0.006
1214.62807 15.691 0.006
1217.60296 15.582 0.005
1220.60779 15.334 0.005
1223.63400 15.334 0.005
1225.57496 15.692 0.006
1227.65549 15.593 0.005
1231.55136 15.439 0.006
1234.59960 15.315 0.005
1236.60708 15.698 0.006
1240.55755 15.420 0.005
1242.66128 15.369 0.005
1244.60872 15.645 0.006
1247.54143 15.677 0.006
1252.65733 15.602 0.006
1256.52621 15.324 0.006
1260.55029 15.544 0.006
1265.52663 15.439 0.005
1273.57252 15.387 0.006
1277.50880 15.604 0.006
1288.50709 15.598 0.006
1290.57446 15.484 0.006
1296.51184 15.559 0.006
1298.54976 15.410 0.006
1301.49146 15.449 0.006
1305.53727 15.678 0.006
1308.46679 15.700 0.006
1313.51326 15.613 0.006
1316.50516 15.654 0.005
1319.48136 15.691 0.006
1329.52101 15.535 0.006
1332.49623 15.569 0.006
1339.47976 15.305 0.006
1412.83969 15.602 0.006
1418.83691 15.686 0.006
1430.89140 15.351 0.005
1432.82524 15.697 0.006
1435.80126 15.591 0.006
1437.78517 15.617 0.006
1440.83285 15.674 0.006
1446.84490 15.587 0.007
1447.87045 15.447 0.006
1451.76556 15.645 0.006
1455.83351 15.384 0.006
1458.85652 15.441 0.006
1459.77217 15.603 0.005
1462.77642 15.644 0.007
1470.83683 15.617 0.006
1475.74942 15.499 0.005
1478.70482 15.524 0.007
1478.83967 15.557 0.006
1481.67849 15.578 0.006
1487.70787 15.663 0.006
1490.70469 15.700 0.006
1492.69780 15.574 0.006
1495.69632 15.616 0.006
1497.82250 15.504 0.006
1499.65413 15.316 0.006
1502.64931 15.346 0.005
1505.68992 15.419 0.005
1507.82342 15.382 0.005
1510.79942 15.312 0.005
1512.69613 15.688 0.006
1514.80724 15.569 0.006
1517.64270 15.580 0.006
1519.71637 15.455 0.005
1521.65210 15.354 0.005
1523.77285 15.685 0.006
1525.76720 15.554 0.005
1527.69614 15.378 0.005
1528.74251 15.587 0.005
1529.76364 15.531 0.005
1531.75673 15.630 0.006
1538.71331 15.377 0.005
1541.66941 15.425 0.005
1542.69929 15.621 0.006
1544.62525 15.466 0.005
1547.75219 15.536 0.005
1548.72979 15.700 0.006
1549.72404 15.369 0.005
1552.58880 15.396 0.005
1554.71527 15.441 0.005
1555.72201 15.480 0.005
1562.72494 15.678 0.006
1564.60353 15.586 0.006
1567.69615 15.639 0.006
1570.60147 15.665 0.006
1574.77394 15.421 0.005
1577.72565 15.466 0.005
1580.75971 15.515 0.005
1583.64505 15.536 0.006
1585.73167 15.390 0.005
1588.73936 15.457 0.006
1591.71225 15.486 0.006
1593.57359 15.295 0.005
1595.72739 15.691 0.007
1596.70735 15.388 0.006
1599.62918 15.419 0.005
1601.70526 15.409 0.006
1604.58675 15.322 0.005
1606.62170 15.689 0.006
1609.66303 15.687 0.006
1610.64812 15.412 0.005
1613.53916 15.444 0.006
1615.57112 15.350 0.005
1617.64245 15.681 0.006
1619.62614 15.549 0.006
1620.57730 15.694 0.006
1622.52746 15.574 0.006
1624.52401 15.418 0.006
1626.52486 15.441 0.006
1627.64598 15.496 0.006
1629.52496 15.298 0.005
1630.60641 15.530 0.005
1632.54295 15.367 0.005
1634.52065 15.684 0.006
1650.52802 15.629 0.007
1654.55000 15.331 0.005
1656.53621 15.707 0.006
1659.54364 15.579 0.006
1661.56763 15.629 0.006
1664.52930 15.679 0.006
1667.53449 15.704 0.006
1670.55626 15.606 0.006
1672.54523 15.629 0.006
1681.49663 15.664 0.009
1769.88809 15.674 0.006
1771.91491 15.611 0.006
1772.89476 15.470 0.005
1775.89585 15.295 0.005
1784.88043 15.465 0.005
1789.86914 15.330 0.005
1804.81876 15.570 0.006
1808.89931 15.366 0.006
1812.81385 15.520 0.005
1816.82519 15.686 0.005
1821.81576 15.652 0.005
1823.85790 15.517 0.005
1826.84099 15.560 0.005
1829.81470 15.603 0.006
1830.82803 15.546 0.006
1834.86698 15.517 0.006
1859.80411 15.533 0.005
1861.82132 15.364 0.005
1864.79876 15.414 0.005
1865.77891 15.601 0.005
1868.81832 15.652 0.005
1870.75162 15.508 0.005
1871.83558 15.697 0.007
1873.79515 15.559 0.005
2167.87173 15.453 0.005
2186.84550 15.703 0.006
2190.83091 15.438 0.005
2192.87354 15.323 0.005
2193.79512 15.476 0.005
2202.79458 15.610 0.005
2214.84223 15.464 0.005
2221.78422 15.561 0.005
2224.79666 15.592 0.005
2227.70753 15.617 0.005
2229.71301 15.491 0.005
2231.68136 15.303 0.005
2233.64970 15.683 0.005
2236.66205 15.690 0.006
2239.63007 15.522 0.005
2241.71700 15.652 0.005
2243.78688 15.529 0.005
2247.85258 15.594 0.005
2248.85526 15.444 0.005
2250.78760 15.416 0.005
2252.70639 15.634 0.005
2254.69754 15.514 0.005
2257.70181 15.561 0.005
2260.70724 15.585 0.005
2263.71956 15.644 0.006
2264.71769 15.313 0.005
2266.69861 15.677 0.005
2270.76576 15.407 0.005
2271.84682 15.613 0.005
2272.75196 15.563 0.005
2274.74351 15.629 0.005
2276.80490 15.515 0.005
2278.66914 15.315 0.005
2280.74750 15.697 0.005
2282.74340 15.589 0.005
2289.80686 15.333 0.005
2292.82331 15.410 0.006
2294.79142 15.623 0.006
2296.81211 15.626 0.006
2298.80576 15.496 0.005
2300.78337 15.324 0.005
2302.75649 15.704 0.006
2304.79495 15.584 0.006
2315.68225 15.549 0.005
2324.54046 15.650 0.006
2328.52739 15.346 0.005
2334.52069 15.459 0.005
2340.51749 15.554 0.006
2364.51016 15.367 0.005
2385.52764 15.692 0.006
2529.87176 15.314 0.005
2539.87173 15.616 0.005
2545.83858 15.698 0.006
2552.89744 15.486 0.006
2556.88611 15.696 0.006
2560.79534 15.397 0.005
2561.79685 15.591 0.005
2565.80298 15.301 0.005
2574.75304 15.440 0.005
2578.82138 15.666 0.006
2586.74377 15.608 0.006
2590.79205 15.302 0.005
2596.79876 15.417 0.005
2605.83855 15.559 0.005
2609.80359 15.476 0.005
2610.63614 15.428 0.005
2610.74162 15.457 0.005
2610.84798 15.481 0.005
2611.64822 15.621 0.006
2611.71853 15.625 0.006
2613.62940 15.490 0.006
2613.70724 15.498 0.006
2614.67741 15.654 0.006
2614.76078 15.685 0.006
2614.85236 15.689 0.006
2615.66143 15.306 0.005
2615.78356 15.341 0.005
2615.84128 15.360 0.005
2617.74454 15.702 0.006
2617.85300 15.671 0.006
2618.66671 15.371 0.005
2618.76029 15.392 0.005
2619.62341 15.563 0.005
2619.73018 15.583 0.005
2619.85452 15.606 0.005
2620.65334 15.660 0.006
2620.73853 15.606 0.005
2620.85526 15.480 0.005
2621.68750 15.435 0.005
2621.76301 15.456 0.005
2621.85622 15.464 0.005
2622.65331 15.598 0.006
2622.73472 15.618 0.005
2622.85562 15.648 0.005
2623.65204 15.436 0.005
2623.74012 15.346 0.005
2623.85144 15.295 0.005
2624.68260 15.478 0.005
2624.75370 15.493 0.005
2624.84850 15.516 0.005
2625.66762 15.651 0.005
2625.71950 15.657 0.005
2626.63646 15.297 0.005
2627.74422 15.539 0.006
2627.76500 15.546 0.006
2627.81813 15.558 0.006
2628.66101 15.690 0.006
2628.73807 15.710 0.006
2628.80515 15.705 0.006
2629.65673 15.356 0.005
2629.76509 15.387 0.005
2629.78595 15.382 0.005
2629.84486 15.405 0.005
2630.64460 15.573 0.006
2630.72411 15.572 0.005
2630.80450 15.596 0.006
2631.65608 15.671 0.006
2631.73886 15.635 0.006
2631.84821 15.525 0.006
2632.61205 15.402 0.005
2632.68576 15.416 0.005
2632.73882 15.427 0.005
2632.81937 15.441 0.005
2634.61085 15.534 0.005
2634.70087 15.433 0.005
2635.66104 15.464 0.005
2635.73837 15.470 0.005
2635.78639 15.486 0.005
2635.84131 15.499 0.005
2636.68893 15.657 0.005
2636.76930 15.653 0.006
2636.84899 15.676 0.006
2637.65097 15.300 0.005
2637.72956 15.299 0.005
2637.83268 15.333 0.005
2638.63223 15.504 0.005
2638.70419 15.516 0.005
2638.73317 15.533 0.005
2638.83262 15.546 0.005
2639.60532 15.679 0.005
2639.68566 15.690 0.005
2639.84171 15.698 0.005
2640.61426 15.332 0.005
2640.75625 15.376 0.005
2641.61439 15.545 0.005
2641.75081 15.577 0.005
2641.86162 15.593 0.006
2642.61252 15.691 0.005
2642.71428 15.676 0.006
2643.61944 15.397 0.005
2643.76310 15.434 0.005
2644.60207 15.588 0.006
2644.71262 15.608 0.005
2645.61691 15.584 0.023
2645.75295 15.427 0.005
2645.85934 15.323 0.005
2646.62173 15.456 0.005
2646.71780 15.469 0.005
2646.74698 15.475 0.005
2649.61911 15.501 0.005
2649.71156 15.511 0.005
2650.63929 15.676 0.005
2650.70085 15.683 0.005
2650.81063 15.686 0.005
2651.63533 15.334 0.005
2651.73111 15.353 0.005
2652.60050 15.531 0.005
2652.67946 15.561 0.006
2652.77704 15.568 0.005
2652.86345 15.576 0.005
2653.60835 15.702 0.006
2653.78515 15.665 0.006
2654.62699 15.384 0.005
2654.70403 15.404 0.005
2654.79249 15.412 0.005
2654.84465 15.434 0.005
2655.61263 15.574 0.005
2655.81616 15.615 0.005
2656.62411 15.612 0.005
2656.69796 15.534 0.005
2656.77310 15.463 0.005
2656.87038 15.367 0.005
2657.62650 15.440 0.005
2657.86684 15.499 0.006
2658.58802 15.620 0.006
2658.66041 15.621 0.005
2658.68757 15.631 0.006
2658.76857 15.637 0.006
2659.64605 15.338 0.005
2659.78121 15.302 0.006
2660.60075 15.491 0.005
2660.67957 15.483 0.005
2660.75408 15.512 0.006
2661.60582 15.667 0.005
2661.65961 15.667 0.005
2661.86454 15.696 0.006
2662.64451 15.314 0.005
2662.69413 15.328 0.005
2662.78016 15.348 0.005
2663.65913 15.531 0.005
2664.66913 15.704 0.006
2664.70682 15.695 0.006
2665.69457 15.394 0.005
2665.82669 15.424 0.005
2666.64895 15.583 0.005
2666.73859 15.591 0.005
2666.76674 15.600 0.005
2666.83277 15.614 0.006
2667.68391 15.598 0.005
2668.72558 15.452 0.005
2668.75827 15.450 0.005
2670.71135 15.338 0.005
2671.69385 15.487 0.005
2672.67099 15.649 0.006
2672.77502 15.672 0.005
2672.81930 15.683 0.005
2674.67588 15.530 0.005
2674.72516 15.540 0.005
2674.79798 15.554 0.005
2675.65463 15.697 0.006
2675.76145 15.690 0.005
2676.71434 15.378 0.005
2676.74402 15.389 0.005
2677.66138 15.573 0.006
2677.72009 15.582 0.005
2678.63444 15.675 0.005
2678.76615 15.570 0.005
2678.78669 15.545 0.005
2679.65496 15.424 0.005
2679.79087 15.454 0.005
2680.67344 15.614 0.005
2680.77692 15.635 0.005
2681.61547 15.482 0.005
2681.72698 15.362 0.005
2682.59286 15.465 0.005
2683.62802 15.651 0.006
2687.60744 15.342 0.005
2692.62115 15.531 0.005
2696.59736 15.489 0.005
2701.58905 15.392 0.005
2708.51874 15.659 0.006
2715.51437 15.424 0.005
2870.93268 15.564 0.006
2890.86718 15.675 0.006
2895.90302 15.590 0.005
2900.86726 15.481 0.005
2907.81552 15.712 0.005
2911.85264 15.462 0.005
2917.76660 15.541 0.005
2922.88880 15.460 0.006
2926.82169 15.673 0.006
2931.74994 15.575 0.005
2934.79076 15.607 0.005
2940.77126 15.696 0.005
2943.77543 15.677 0.005
2947.78408 15.467 0.005
2950.69786 15.502 0.005
2954.72120 15.702 0.006
2956.76655 15.601 0.005
2958.80821 15.468 0.005
2962.80535 15.681 0.005
2965.82836 15.691 0.005
2968.69607 15.656 0.005
2973.76954 15.682 0.005
2978.83706 15.589 0.005
2980.75201 15.427 0.005
2982.76011 15.413 0.005
2984.79168 15.667 0.005
2987.67309 15.682 0.006
2989.63150 15.549 0.005
2991.70359 15.415 0.005
2993.71549 15.506 0.005
2995.79031 15.664 0.005
2997.76092 15.519 0.005
2999.66062 15.316 0.005
3000.70954 15.566 0.005
3002.69782 15.399 0.005
3004.69869 15.567 0.005
3006.64215 15.626 0.005
3008.79708 15.521 0.005
3010.71666 15.337 0.005
3011.77162 15.561 0.006
3015.78919 15.534 0.005
3017.77687 15.638 0.005
3019.73059 15.502 0.005
3021.82355 15.342 0.005
3023.68565 15.706 0.005
3025.65709 15.580 0.005
3027.70264 15.425 0.005
3029.68757 15.426 0.005
3031.75763 15.665 0.005
3033.82121 15.549 0.005
3036.61972 15.552 0.005
3039.56157 15.590 0.005
3041.66962 15.461 0.005
3043.68033 15.308 0.005
3045.74318 15.697 0.005
3047.69687 15.563 0.005
3048.62809 15.694 0.005
3050.64507 15.596 0.005
3052.64648 15.453 0.005
3054.65099 15.329 0.005
3056.63910 15.657 0.005
3058.63308 15.539 0.005
3060.68271 15.393 0.005
3066.54467 15.477 0.005
3068.56857 15.308 0.005
3073.66066 15.652 0.005
3076.58451 15.493 0.005
3078.67132 15.661 0.006
3082.64830 15.360 0.005
3085.55181 15.401 0.005
3088.51376 15.446 0.005
3090.65546 15.290 0.005
3093.53808 15.325 0.005
3099.52499 15.437 0.005
3102.61808 15.505 0.005
3105.62382 15.548 0.005
3111.55016 15.600 0.006
3129.49250 15.328 0.005
3134.51336 15.588 0.005
3216.90720 15.681 0.006
3242.84194 15.358 0.005
3248.89468 15.482 0.005
3258.87124 15.509 0.005
3264.84231 15.334 0.005
3274.79435 15.659 0.006
3278.84929 15.387 0.005
3282.82547 15.618 0.005
3287.79885 15.525 0.005
3295.75647 15.471 0.005
3297.74856 15.311 0.005
3299.81271 15.689 0.005
3301.81005 15.564 0.005
3304.87451 15.619 0.005
3307.74391 15.644 0.006
3309.77604 15.510 0.005
3311.77401 15.331 0.005
3320.82164 15.502 0.005
3327.78955 15.642 0.005
3330.74793 15.450 0.005
3334.84739 15.536 0.005
3339.79524 15.424 0.005
3353.84150 15.481 0.005
3357.63257 15.667 0.005
3360.67065 15.705 0.005
3363.77888 15.569 0.005
3369.85618 15.349 0.005
3375.79256 15.445 0.005
3378.71812 15.478 0.005
3387.71554 15.595 0.005
3394.60123 15.311 0.005
3396.65207 15.702 0.005
3399.75467 15.496 0.005
3403.74202 15.515 0.005
3408.62649 15.366 0.005
3413.58146 15.471 0.005
3417.59855 15.514 0.005
3425.60670 15.464 0.005
3431.59469 15.544 0.005
3437.57025 15.625 0.005
3446.53935 15.635 0.005
3456.51928 15.569 0.005
3474.48751 15.335 0.005
3603.92968 15.673 0.005
3619.87270 15.619 0.005
3633.84916 15.651 0.005
3639.81562 15.684 0.005
3644.85167 15.644 0.005
3651.79411 15.402 0.005
3654.84186 15.460 0.005
3658.80545 15.676 0.005
3660.83027 15.555 0.005
3665.82423 15.447 0.005
3670.79397 15.312 0.005
3673.80408 15.383 0.005
3676.80412 15.427 0.005
3684.85811 15.388 0.005
3687.83047 15.440 0.005
3690.75042 15.475 0.005
3693.78793 15.526 0.005
3695.81923 15.365 0.005
3698.80881 15.413 0.005
3700.82742 15.495 0.005
3703.76151 15.331 0.005
3705.82569 15.687 0.005
3708.81351 15.699 0.005
3712.77102 15.446 0.005
3714.84181 15.310 0.005
3717.73419 15.320 0.005
3720.82225 15.387 0.005
3724.73992 15.620 0.005
3727.81450 15.676 0.005
3728.77725 15.313 0.005
3731.78078 15.371 0.005
3732.76387 15.572 0.005
3735.62029 15.592 0.005
3737.79018 15.479 0.005
3740.75207 15.509 0.005
3742.75945 15.361 0.005
3745.79535 15.408 0.005
3747.79798 15.480 0.005
3748.76518 15.465 0.005
3750.77589 15.298 0.005
3752.78540 15.695 0.005
3754.80319 15.559 0.005
3757.58418 15.568 0.005
3759.78925 15.452 0.005
3763.66121 15.662 0.005
3766.61761 15.680 0.005
3770.70413 15.424 0.005
3773.73690 15.491 0.005
3776.70862 15.524 0.005
3779.66191 15.552 0.005
3783.57853 15.612 0.005
3788.55130 15.666 0.005
3792.58876 15.379 0.005
3800.57065 15.317 0.005
3810.52871 15.643 0.005
3824.49893 15.667 0.005
3950.92248 15.569 0.005
3964.92123 15.604 0.005
3970.84609 15.662 0.005
3981.91465 15.663 0.005
3990.90335 15.432 0.005
3998.90716 15.675 0.005
4003.72081 15.626 0.005
4005.89654 15.520 0.005
4006.74210 15.666 0.005
4008.76290 15.537 0.005
4013.76344 15.434 0.005
4019.87248 15.553 0.005
4024.75994 15.417 0.005
4026.83761 15.403 0.005
4029.78216 15.306 0.005
4032.81301 15.379 0.005
4038.76475 15.474 0.005
4041.72472 15.507 0.005
4043.72965 15.338 0.005
4046.82303 15.413 0.005
4049.69219 15.423 0.005
4052.75351 15.494 0.005
4054.74047 15.327 0.005
4056.79949 15.696 0.005
4058.84661 15.586 0.005
4063.72945 15.486 0.005
4065.85260 15.349 0.005
4067.69448 15.696 0.005
4070.71670 15.669 0.005
4074.78544 15.482 0.005
4077.83422 15.540 0.005
4080.71082 15.556 0.005
4084.63914 15.621 0.005
4086.79486 15.657 0.005
4093.83624 15.428 0.005
4105.85446 15.604 0.005
4111.77357 15.668 0.005
4117.71400 15.674 0.005
4121.69195 15.470 0.005
4124.77422 15.535 0.005
4142.75187 15.495 0.006
4156.58702 15.471 0.005
4168.54752 15.440 0.005
4198.50169 15.355 0.005
4343.83767 15.679 0.006
4347.90472 15.406 0.005
4353.83788 15.495 0.005
4358.78929 15.390 0.006
4363.83180 15.391 0.005
4367.79158 15.527 0.005
4370.82836 15.573 0.005
4373.82779 15.613 0.005
4377.84678 15.305 0.005
4380.89144 15.372 0.005
