2678.63444 15.337 0.006
2678.76615 15.341 0.006
2678.78669 15.354 0.006
2679.65496 15.140 0.006
2679.79087 15.018 0.006
2680.67344 15.104 0.006
2680.77692 15.094 0.006
2681.61547 15.243 0.006
2681.72698 15.256 0.006
2682.59286 15.376 0.006
2683.62802 14.974 0.006
2687.60744 15.047 0.006
2692.62115 15.263 0.006
2696.59736 15.316 0.006
2701.58905 14.983 0.006
2708.51874 15.135 0.006
2715.51437 15.334 0.006
2870.93268 14.982 0.006
2890.86718 15.254 0.006
2895.90302 15.223 0.006
2900.86726 15.133 0.006
2911.85264 15.154 0.006
2917.76660 15.023 0.006
2922.88880 15.202 0.006
2926.82169 15.235 0.006
2931.74994 15.393 0.006
2934.79076 15.354 0.006
2940.77126 15.170 0.006
2943.77543 15.076 0.006
2947.78408 15.136 0.006
2950.69786 15.021 0.006
2954.72120 15.088 0.006
2956.76655 15.411 0.006
2958.80821 15.179 0.006
2962.80535 15.241 0.006
2965.82836 15.147 0.006
2968.69607 15.010 0.006
2973.76954 15.260 0.006
2976.63599 15.123 0.006
2978.83706 15.235 0.006
2980.75201 15.225 0.006
2982.76011 14.977 0.006
2984.79168 15.289 0.006
2987.67309 15.167 0.006
2989.63150 15.255 0.006
2991.70359 15.247 0.006
2993.71549 14.979 0.006
2995.79031 15.307 0.006
2997.76092 15.059 0.006
3000.70954 15.020 0.006
3002.69782 15.261 0.006
3004.69869 15.012 0.006
3006.64215 15.311 0.006
3008.79708 15.088 0.006
3010.71666 15.393 0.006
3011.77162 14.990 0.006
3015.78919 15.053 0.006
3017.77687 15.369 0.006
3019.73059 15.111 0.006
3021.82355 15.423 0.006
3023.68565 15.164 0.006
3025.65709 15.278 0.006
3027.70264 15.216 0.006
3029.68757 14.970 0.006
3031.75763 15.295 0.006
3033.82121 15.069 0.006
3036.61972 15.142 0.006
3039.56157 15.389 0.006
3041.66962 15.166 0.006
3043.68033 15.291 0.006
3045.74318 15.235 0.006
3047.69687 14.980 0.006
3048.62809 15.122 0.006
3050.64507 15.418 0.006
3052.64648 15.184 0.006
3054.65099 15.140 0.006
3056.63910 15.240 0.006
3058.63308 14.985 0.006
3060.68271 15.298 0.006
3066.54467 15.116 0.006
3068.56857 15.426 0.006
3073.66066 15.095 0.006
3076.58451 14.976 0.006
3078.67132 15.319 0.006
3082.64830 15.365 0.006
3085.55181 15.256 0.006
3088.51376 15.163 0.006
3090.65546 15.182 0.006
3093.53808 15.367 0.006
3099.52499 15.189 0.006
3102.61808 15.105 0.006
3105.62382 15.006 0.006
3111.55016 15.358 0.006
3129.49250 15.365 0.006
3134.51336 15.006 0.006
3216.90720 15.154 0.006
3242.84194 15.048 0.006
3248.89468 15.426 0.006
3264.84231 15.096 0.006
3274.79435 15.021 0.006
3282.82547 15.099 0.006
3287.79885 15.291 0.006
3295.75647 15.409 0.006
3297.74856 15.172 0.006
3299.81271 15.177 0.006
3301.81005 15.243 0.006
3304.87451 15.157 0.006
3307.74391 15.048 0.006
3309.77604 15.348 0.006
3311.77401 15.118 0.006
3320.82164 15.397 0.006
3327.78955 15.338 0.006
3330.74793 15.266 0.006
3334.84739 15.336 0.006
3339.79524 14.977 0.006
3353.84150 15.228 0.006
3357.63257 15.040 0.006
3360.67065 15.410 0.006
3363.77888 15.339 0.006
3369.85618 15.161 0.006
3375.79256 14.978 0.006
3378.71812 15.425 0.006
3387.71554 15.147 0.006
3394.60123 15.069 0.006
3396.65207 15.416 0.006
3399.75467 15.337 0.006
3403.74202 15.414 0.006
3408.62649 15.019 0.006
3413.58146 15.247 0.006
3417.59855 15.302 0.006
3425.60670 15.434 0.006
3431.59469 15.243 0.006
3437.57025 15.054 0.006
3446.53935 15.327 0.006
3456.51928 15.183 0.006
3474.48751 15.188 0.006
3603.92968 15.093 0.006
3619.87270 15.332 0.006
3639.81562 15.090 0.006
3644.85167 15.285 0.006
3651.79411 15.252 0.006
3654.84186 15.174 0.006
3658.80545 15.249 0.006
3660.83027 14.953 0.006
3665.82423 15.236 0.006
3670.79397 15.390 0.006
3673.80408 15.345 0.006
3676.80412 15.203 0.006
3684.85811 15.359 0.006
3687.83047 15.277 0.006
3690.75042 15.155 0.006
3693.78793 15.058 0.006
3695.81923 15.385 0.006
3698.80881 15.268 0.006
3700.82742 15.031 0.006
3703.76151 15.085 0.006
3705.82569 15.265 0.006
3708.81351 15.179 0.006
3712.77102 15.201 0.006
3714.84181 14.961 0.006
3717.73419 15.391 0.006
3720.82225 15.341 0.006
3724.73992 15.404 0.006
3727.81450 15.300 0.006
3728.77725 15.278 0.006
3731.78078 15.354 0.006
3732.76387 14.956 0.006
3735.62029 15.410 0.006
3737.79018 15.189 0.006
3740.75207 15.081 0.006
3742.75945 15.398 0.006
3745.79535 15.307 0.006
3747.79798 15.061 0.006
3748.76518 15.209 0.006
3750.77589 14.979 0.006
3752.78540 15.274 0.006
3754.80319 15.021 0.006
3757.58418 15.305 0.006
3759.78925 15.240 0.006
3763.66121 15.262 0.006
3766.61761 15.185 0.006
3770.70413 15.255 0.006
3773.73690 15.166 0.006
3776.70862 15.055 0.006
3783.57853 15.005 0.006
3788.55130 15.222 0.006
3792.58876 15.276 0.006
3800.57065 15.413 0.006
3810.52871 15.280 0.006
3824.49893 15.209 0.006
3950.92248 15.244 0.006
3964.92123 15.169 0.006
3970.84609 14.964 0.006
3981.91465 15.030 0.006
3990.90335 15.299 0.006
3998.90716 15.416 0.006
4003.72081 15.065 0.006
4005.89654 15.390 0.006
4006.74210 14.983 0.006
4008.76290 15.240 0.006
4013.76344 15.178 0.006
4019.87248 15.295 0.006
4024.75994 14.997 0.006
4026.83761 15.275 0.006
4029.78216 15.154 0.006
4032.81301 15.075 0.006
4038.76475 15.357 0.006
4041.72472 15.326 0.006
4043.72965 15.089 0.006
4046.82303 15.020 0.006
4049.69219 15.274 0.006
4052.75351 15.373 0.006
4054.74047 15.116 0.006
4056.79949 15.374 0.006
4058.84661 15.210 0.006
4063.72945 15.394 0.006
4065.85260 15.185 0.006
4067.69448 15.298 0.006
4070.71670 15.351 0.006
4074.78544 15.381 0.006
4077.83422 15.344 0.006
4080.71082 15.235 0.006
4084.63914 15.269 0.006
4086.79486 15.080 0.006
4093.83624 15.054 0.006
4111.77357 15.015 0.006
4117.71400 15.380 0.006
4124.77422 15.360 0.006
4142.75187 15.354 0.007
4156.58702 15.246 0.006
4168.54752 15.366 0.006
4198.50169 15.062 0.006
4343.83767 15.221 0.006
4347.90472 15.276 0.006
4353.83788 15.086 0.006
4358.78929 15.303 0.006
4363.83180 14.950 0.006
4367.79158 15.023 0.006
4370.82836 15.059 0.006
4373.82779 15.384 0.006
4377.84678 15.225 0.006
4380.89144 15.367 0.006
4386.83730 15.167 0.006
4390.79929 15.220 0.006
4394.81686 15.288 0.006
4399.77346 14.971 0.006
4407.73639 15.050 0.006
4412.75999 15.277 0.006
4418.84551 15.103 0.006
4422.73760 15.151 0.006
4427.71325 15.344 0.006
4430.71659 15.253 0.006
4433.73420 15.178 0.006
4436.81555 15.107 0.006
4440.67644 15.132 0.006
4443.76888 15.052 0.006
4449.73151 15.399 0.006
4451.77109 15.184 0.006
4452.75040 15.336 0.006
4455.74057 15.232 0.006
4457.77080 14.985 0.006
4459.73547 15.290 0.006
4462.71327 15.189 0.006
4464.78361 14.958 0.006
4467.75934 15.395 0.006
4471.81728 15.036 0.006
4472.64669 15.076 0.006
4476.70020 15.131 0.006
4480.80368 15.196 0.006
4483.79199 15.113 0.006
4486.81825 15.034 0.006
4492.67607 15.372 0.006
4497.73753 15.043 0.006
4500.61060 15.099 0.006
4502.72039 15.248 0.006
4507.72328 15.186 0.006
4509.67497 15.221 0.006
4518.63743 15.095 0.006
4521.67184 15.386 0.006
4523.65688 15.137 0.006
4525.62153 15.309 0.006
4531.59968 15.248 0.006
4533.59989 14.994 0.006
4537.64996 15.071 0.006
4539.56912 15.378 0.006
4541.65133 15.138 0.006
