2662.69413 15.090 0.006
2662.78016 15.106 0.006
2663.65913 15.253 0.006
2664.66913 15.178 0.006
2664.70682 15.145 0.006
2665.69457 14.967 0.006
2665.82669 14.979 0.006
2666.64895 15.149 0.006
2666.73859 15.171 0.006
2666.76674 15.168 0.006
2666.83277 15.194 0.006
2667.68391 15.324 0.006
2668.72558 14.864 0.006
2668.75827 14.853 0.006
2670.71135 15.249 0.006
2671.69385 15.289 0.006
2672.67099 14.932 0.006
2672.77502 14.946 0.006
2672.81930 14.963 0.006
2674.67588 15.303 0.006
2674.72516 15.306 0.006
2674.79798 15.317 0.006
2675.65463 14.926 0.006
2675.76145 14.856 0.006
2676.71434 15.015 0.006
2676.74402 15.025 0.006
2677.66138 15.200 0.006
2677.72009 15.201 0.006
2678.63444 15.343 0.006
2678.76615 15.327 0.006
2678.78669 15.323 0.006
2679.65496 14.892 0.006
2679.79087 14.936 0.006
2680.67344 15.097 0.006
2680.77692 15.120 0.006
2681.61547 15.262 0.006
2681.72698 15.279 0.006
2682.59286 15.184 0.006
2683.62802 14.964 0.006
2687.60744 15.040 0.006
2692.62115 15.301 0.006
2696.59736 15.335 0.006
2701.58905 14.981 0.006
2708.51874 14.939 0.006
2715.51437 14.907 0.006
2870.93268 15.157 0.006
2890.86718 14.856 0.006
2895.90302 15.127 0.006
2900.86726 15.344 0.006
2911.85264 15.282 0.006
2917.76660 15.192 0.006
2922.88880 14.986 0.006
2926.82169 14.863 0.006
2931.74994 15.130 0.006
2934.79076 15.020 0.006
2940.77126 15.024 0.006
2943.77543 15.345 0.006
2947.78408 15.209 0.006
2950.69786 15.293 0.006
2954.72120 15.336 0.006
2956.76655 15.120 0.006
2958.80821 14.898 0.006
2962.80535 14.878 0.006
2965.82836 15.066 0.006
2968.69607 15.306 0.006
2973.76954 14.937 0.006
2976.63599 15.006 0.006
2978.83706 15.223 0.006
2980.75201 14.895 0.006
2982.76011 15.267 0.006
2984.79168 14.988 0.006
2987.67309 14.848 0.006
2989.63150 15.219 0.006
2991.70359 14.943 0.006
2993.71549 15.299 0.006
2995.79031 15.036 0.006
2997.76092 15.327 0.006
3000.70954 15.278 0.006
3002.69782 14.981 0.006
3004.69869 15.331 0.006
3006.64215 15.060 0.006
3008.79708 15.114 0.006
3010.71666 15.162 0.006
3011.77162 15.328 0.006
3015.78919 15.293 0.006
3017.77687 15.137 0.006
3019.73059 14.918 0.006
3021.82355 15.215 0.006
3023.68565 14.876 0.006
3025.65709 15.257 0.006
3027.70264 14.965 0.006
3029.68757 15.321 0.006
3031.75763 15.056 0.006
3033.82121 15.191 0.006
3036.61972 15.295 0.006
3039.56157 15.185 0.006
3041.66962 14.900 0.006
3043.68033 15.279 0.006
3045.74318 14.995 0.006
3047.69687 15.333 0.006
3048.62809 14.855 0.006
3050.64507 15.236 0.006
3052.64648 14.943 0.006
3054.65099 15.300 0.006
3056.63910 15.019 0.006
3058.63308 15.328 0.006
3060.68271 15.118 0.006
3066.54467 14.862 0.006
3068.56857 15.244 0.006
3073.66066 14.854 0.006
3076.58451 15.328 0.006
3078.67132 15.147 0.006
3082.64830 15.209 0.006
3085.55181 15.074 0.006
3088.51376 14.960 0.006
3090.65546 15.336 0.006
3093.53808 15.227 0.006
3099.52499 15.003 0.006
3102.61808 14.894 0.006
3105.62382 15.055 0.006
3111.55016 15.246 0.006
3129.49250 15.242 0.006
3134.51336 14.870 0.006
3216.90720 14.891 0.006
3242.84194 14.992 0.006
3248.89468 15.172 0.006
3264.84231 15.085 0.006
3274.79435 14.936 0.006
3282.82547 15.108 0.006
3287.79885 15.334 0.006
3295.75647 14.874 0.006
3297.74856 15.203 0.006
3299.81271 14.912 0.006
3301.81005 15.286 0.006
3304.87451 15.204 0.006
3307.74391 15.071 0.006
3309.77604 15.218 0.006
3311.77401 15.148 0.006
3320.82164 14.897 0.006
3327.78955 15.114 0.006
3330.74793 15.340 0.006
3334.84739 15.243 0.006
3339.79524 15.028 0.006
3353.84150 14.964 0.006
3357.63257 15.006 0.006
3360.67065 14.901 0.006
3363.77888 14.946 0.006
3369.85618 15.284 0.006
3375.79256 15.053 0.006
3378.71812 14.922 0.006
3387.71554 15.280 0.006
3394.60123 15.223 0.006
3396.65207 14.925 0.006
3399.75467 14.855 0.006
3403.74202 14.908 0.006
3408.62649 15.164 0.006
3413.58146 15.310 0.006
3417.59855 14.900 0.006
3425.60670 14.978 0.006
3431.59469 15.257 0.006
3437.57025 15.210 0.006
3446.53935 14.866 0.006
3456.51928 15.327 0.006
3474.48751 15.317 0.006
3603.92968 14.926 0.006
3619.87270 15.136 0.006
3639.81562 14.881 0.006
3644.85167 15.106 0.006
3651.79411 15.065 0.006
3654.84186 14.946 0.006
3658.80545 15.024 0.006
3660.83027 15.318 0.006
3665.82423 14.996 0.006
3670.79397 15.267 0.006
3673.80408 15.163 0.006
3676.80412 15.047 0.006
3684.85811 15.211 0.006
3687.83047 15.099 0.006
3690.75042 14.969 0.006
3693.78793 14.858 0.006
3695.81923 15.244 0.006
3698.80881 15.144 0.006
3700.82742 14.864 0.006
3703.76151 15.345 0.006
3705.82569 15.126 0.006
3708.81351 14.990 0.006
3712.77102 15.064 0.006
3714.84181 15.142 0.006
3717.73419 15.314 0.006
3720.82225 15.222 0.006
3724.73992 15.275 0.006
3727.81450 15.197 0.006
3728.77725 15.319 0.006
3731.78078 15.258 0.006
3732.76387 15.136 0.006
3735.62029 15.297 0.006
3737.79018 15.045 0.006
3740.75207 14.931 0.006
3742.75945 15.290 0.006
3745.79535 15.207 0.006
3747.79798 14.912 0.006
3748.76518 15.110 0.006
3750.77589 15.032 0.006
3752.78540 15.182 0.006
3754.80319 14.861 0.006
3757.58418 15.316 0.006
3759.78925 15.155 0.006
3763.66121 15.193 0.006
3766.61761 15.083 0.006
3770.70413 15.177 0.006
3773.73690 15.076 0.006
3776.70862 14.959 0.006
3783.57853 14.897 0.006
3788.55130 15.166 0.006
3792.58876 15.243 0.006
3800.57065 15.335 0.006
3810.52871 15.248 0.006
3824.49893 15.186 0.006
3950.92248 15.322 0.006
3964.92123 15.283 0.006
3970.84609 15.076 0.006
3981.91465 15.142 0.006
3990.90335 15.045 0.006
3998.90716 14.965 0.006
4003.72081 15.196 0.006
4005.89654 14.917 0.006
4006.74210 15.078 0.006
4008.76290 15.135 0.006
4013.76344 15.063 0.006
4019.87248 14.848 0.006
4024.75994 15.107 0.006
4026.83761 14.938 0.006
4029.78216 15.343 0.006
4032.81301 15.268 0.006
4038.76475 15.035 0.006
4041.72472 14.911 0.006
4043.72965 15.285 0.006
4046.82303 15.204 0.006
4049.69219 15.069 0.006
4052.75351 14.965 0.006
4054.74047 15.317 0.006
4056.79949 15.051 0.006
4058.84661 15.220 0.006
4063.72945 15.004 0.006
4065.85260 15.328 0.006
4067.69448 15.094 0.006
4070.71670 14.985 0.006
4074.78544 15.084 0.006
4077.83422 14.970 0.006
4080.71082 14.863 0.006
4084.63914 14.892 0.006
4086.79486 15.308 0.006
4093.83624 15.281 0.006
4111.77357 15.263 0.006
4117.71400 15.059 0.006
4124.77422 15.036 0.006
4142.75187 15.051 0.006
4156.58702 14.942 0.006
4168.54752 15.172 0.006
4198.50169 15.302 0.006
4343.83767 15.128 0.006
4347.90472 15.201 0.006
4353.83788 14.962 0.006
4358.78929 15.235 0.006
4363.83180 14.872 0.006
4367.79158 14.886 0.006
4370.82836 15.037 0.006
4373.82779 15.326 0.006
4377.84678 15.205 0.006
4380.89144 15.324 0.006
4386.83730 15.128 0.006
4390.79929 15.195 0.006
4394.81686 15.263 0.006
4399.77346 14.848 0.006
4407.73639 15.008 0.006
4412.75999 15.274 0.006
4418.84551 15.063 0.006
4422.73760 15.140 0.006
4427.71325 15.350 0.006
4430.71659 15.278 0.006
4433.73420 15.187 0.006
4436.81555 15.083 0.006
4440.67644 15.146 0.006
4443.76888 15.039 0.006
4449.73151 14.982 0.006
4451.77109 15.197 0.006
4452.75040 15.340 0.006
4455.74057 15.266 0.006
4457.77080 14.973 0.006
4459.73547 15.317 0.006
4462.71327 15.227 0.006
4464.78361 14.943 0.006
4467.75934 14.880 0.006
4471.81728 14.907 0.006
4472.64669 15.071 0.006
4476.70020 15.168 0.006
4480.80368 15.246 0.006
4483.79199 15.158 0.006
4486.81825 15.043 0.006
4492.67607 15.054 0.006
4497.73753 15.076 0.006
4500.61060 14.938 0.006
4502.72039 15.315 0.006
4507.72328 14.921 0.006
4509.67497 15.276 0.006
4518.63743 14.953 0.006
4521.67184 14.846 0.006
4523.65688 15.232 0.006
4525.62153 14.930 0.006
4531.59968 15.335 0.006
4533.59989 15.081 0.006
4537.64996 15.180 0.006
4539.56912 14.860 0.006
4541.65133 15.238 0.006
