 706.78449 15.494 0.008
 707.83784 15.241 0.008
 715.80373 15.400 0.008
 720.78380 15.469 0.008
 722.81426 15.244 0.007
 726.77228 15.471 0.008
 728.81204 15.264 0.007
 729.86686 15.487 0.007
 733.76772 15.286 0.008
 741.86252 15.500 0.008
 744.86799 15.507 0.008
 745.70966 15.274 0.007
 747.77667 15.486 0.007
 748.73081 15.202 0.007
 751.71399 15.205 0.007
 755.67427 15.272 0.008
 759.78738 15.497 0.008
 760.76387 15.076 0.007
 761.84884 15.311 0.007
 765.79043 15.503 0.008
 769.78122 15.053 0.007
 774.78777 15.522 0.008
 778.77114 15.062 0.007
 780.84191 15.536 0.008
 781.77599 15.067 0.007
 783.82497 15.535 0.007
 788.78706 15.337 0.007
 789.74348 15.536 0.008
 792.78354 15.539 0.008
 795.84525 15.554 0.008
 796.84592 15.110 0.007
 797.84342 15.362 0.007
 798.84047 15.553 0.008
 805.76584 15.108 0.007
 816.70821 15.544 0.007
 817.81445 15.133 0.007
 818.85038 15.403 0.007
 819.84441 15.565 0.008
 822.77260 15.567 0.007
 825.73185 15.558 0.008
 827.64238 15.354 0.007
 828.82694 15.578 0.008
 829.66144 15.113 0.007
 830.79282 15.396 0.007
 831.63806 15.558 0.008
 832.71422 15.136 0.007
 833.53932 15.328 0.008
 834.76141 15.568 0.008
 837.80639 15.563 0.007
 839.59324 15.360 0.007
 841.81523 15.165 0.007
 842.78040 15.398 0.007
 844.64846 15.133 0.007
 850.66950 15.159 0.007
 854.73026 15.411 0.008
 856.73687 15.170 0.008
 858.61817 15.565 0.008
 860.76482 15.410 0.008
 864.70428 15.576 0.008
 875.59992 15.413 0.007
 880.51694 15.154 0.007
 887.60780 15.437 0.007
 892.68117 15.229 0.007
 895.50353 15.168 0.007
 897.50230 15.564 0.008
 918.49713 15.537 0.008
 922.48562 15.226 0.007
 928.50417 15.239 0.007
 931.52661 15.234 0.008
 934.49879 15.238 0.007
 947.53129 15.471 0.009
 950.50119 15.479 0.008
 952.49285 15.259 0.007
1053.92218 15.263 0.007
1068.81298 15.256 0.007
1069.80390 15.466 0.007
1071.80271 15.265 0.008
1077.82927 15.278 0.007
1083.77844 15.271 0.007
1088.84726 15.093 0.007
1092.87982 15.296 0.007
1102.77162 15.507 0.007
1106.82865 15.058 0.007
1112.81016 15.054 0.007
1116.78640 15.318 0.007
1126.68620 15.506 0.007
1128.83898 15.347 0.007
1131.84960 15.354 0.008
1132.78351 15.532 0.008
1136.81686 15.091 0.007
1142.70911 15.066 0.007
1151.80370 15.121 0.007
1154.81157 15.119 0.007
1157.80486 15.121 0.007
1160.83835 15.142 0.007
1163.77979 15.129 0.007
1166.81375 15.145 0.007
1169.79429 15.136 0.007
1171.84275 15.583 0.007
1174.76908 15.566 0.007
1175.85038 15.160 0.007
1179.84439 15.412 0.007
1183.73919 15.567 0.007
1185.85395 15.414 0.007
1187.80950 15.180 0.007
1189.83252 15.562 0.007
1191.83792 15.427 0.007
1194.74528 15.407 0.007
1196.62580 15.149 0.008
1201.76047 15.561 0.008
1204.74611 15.564 0.008
1207.63893 15.565 0.008
1211.71933 15.188 0.007
1214.61245 15.162 0.007
1217.66586 15.171 0.007
1219.72167 15.549 0.008
1223.59000 15.167 0.007
1226.68269 15.199 0.007
1228.65649 15.537 0.009
1231.59794 15.556 0.008
1234.67547 15.529 0.008
1239.69617 15.443 0.008
1241.71279 15.233 0.007
1243.51976 15.555 0.008
1245.60447 15.440 0.008
1247.70389 15.238 0.007
1248.67160 15.450 0.008
1254.52308 15.434 0.008
1259.51547 15.209 0.007
1264.50968 15.516 0.008
1267.52884 15.495 0.008
1273.53502 15.458 0.008
1275.51402 15.447 0.008
1278.54657 15.459 0.008
1288.49136 15.392 0.008
1290.62107 15.499 0.008
1298.53261 15.267 0.007
1301.53790 15.273 0.008
1306.47916 15.249 0.007
1312.47207 15.200 0.007
1316.48742 15.282 0.007
1319.52803 15.289 0.007
1327.45871 15.099 0.009
1330.46505 15.087 0.008
1331.46782 15.290 0.007
1332.46325 15.500 0.009
1333.46884 15.066 0.007
1335.46524 15.512 0.008
1338.49478 15.522 0.010
1342.46452 15.054 0.007
1395.91430 15.325 0.008
1400.90015 15.478 0.008
1412.91047 15.491 0.008
1415.91981 15.476 0.008
1430.87456 15.503 0.008
1432.87178 15.294 0.008
1435.77574 15.282 0.008
1437.76944 15.164 0.007
1440.81593 15.090 0.007
1443.85895 15.070 0.007
1446.89112 15.056 0.007
1448.78217 15.506 0.008
1454.82794 15.519 0.009
1458.81781 15.059 0.007
1459.84524 15.326 0.007
1462.75659 15.305 0.007
1470.79692 15.071 0.007
1475.79661 15.532 0.008
1477.68117 15.320 0.007
1479.72203 15.065 0.007
1484.73770 15.523 0.008
1487.76342 15.541 0.007
1491.69154 15.076 0.007
1493.84345 15.558 0.008
1494.73704 15.094 0.007
1497.79291 15.106 0.007
1499.70070 15.558 0.008
1502.69599 15.540 0.008
1503.84590 15.142 0.007
1505.73643 15.555 0.008
1507.80758 15.383 0.008
1510.78366 15.381 0.007
1512.74270 15.134 0.007
1514.85392 15.571 0.008
1515.70803 15.126 0.007
1517.73970 15.568 0.007
1518.84465 15.177 0.007
1521.69880 15.132 0.007
1523.64585 15.544 0.009
1525.74985 15.403 0.007
1527.74259 15.147 0.007
1528.82170 15.415 0.007
1529.68589 15.565 0.008
1531.80324 15.413 0.007
1538.75948 15.578 0.008
1542.68339 15.158 0.007
1544.72603 15.574 0.008
1547.79837 15.550 0.008
1548.77610 15.201 0.007
1549.79486 15.440 0.007
1552.69395 15.414 0.007
1553.76966 15.560 0.008
1554.78487 15.204 0.007
1555.77188 15.441 0.008
1561.56505 15.394 0.008
1562.77128 15.530 0.008
1564.66016 15.425 0.008
1567.61768 15.420 0.008
1570.58486 15.414 0.007
1573.62514 15.425 0.007
1576.61052 15.424 0.007
1579.67346 15.431 0.007
1581.72512 15.229 0.008
1583.72401 15.468 0.008
1585.65917 15.441 0.008
1588.60934 15.433 0.008
1591.68706 15.456 0.009
1593.59071 15.210 0.007
1595.71141 15.406 0.008
1599.68368 15.237 0.007
1600.69725 15.471 0.008
1604.54791 15.522 0.008
1606.52262 15.440 0.008
1609.62324 15.460 0.008
1610.58610 15.448 0.008
1611.65672 15.255 0.007
1613.56272 15.454 0.008
1615.50901 15.435 0.007
1617.50846 15.224 0.007
1619.53097 15.454 0.008
1621.50353 15.453 0.008
1623.50195 15.241 0.007
1625.50393 15.449 0.008
1627.50409 15.460 0.008
1629.54900 15.263 0.007
1630.55785 15.470 0.008
1632.50437 15.245 0.007
1634.54449 15.311 0.007
1635.61595 15.276 0.007
1645.49310 15.472 0.008
1650.55129 15.283 0.008
1653.54873 15.278 0.008
1655.52239 15.133 0.007
1657.51378 15.485 0.008
1660.53898 15.501 0.008
1662.48987 15.281 0.007
1664.50469 15.099 0.007
1667.55841 15.057 0.007
1671.48779 15.295 0.008
1676.49253 15.051 0.007
1690.49649 15.514 0.008
1768.91351 15.091 0.007
1769.84596 15.275 0.007
1771.87620 15.109 0.007
1773.89905 15.497 0.008
1775.91912 15.304 0.007
1789.90065 15.067 0.007
1790.86264 15.306 0.007
1803.89212 15.526 0.008
1809.81819 15.526 0.007
1812.84145 15.534 0.007
1814.85629 15.349 0.007
1818.84916 15.544 0.008
1822.84158 15.096 0.007
1828.86674 15.105 0.007
1829.83798 15.364 0.008
1830.85144 15.555 0.008
1834.89037 15.122 0.008
1846.86790 15.136 0.007
1850.79752 15.376 0.007
1855.83962 15.149 0.007
1859.76565 15.388 0.007
1863.74740 15.560 0.008
1865.80209 15.403 0.007
1867.77102 15.157 0.007
1869.74442 15.564 0.008
1870.77477 15.150 0.007
1871.85893 15.415 0.007
1873.81862 15.172 0.007
2167.89750 15.551 0.008
2193.81977 15.371 0.007
2202.81910 15.386 0.007
2215.77230 15.559 0.008
2221.85050 15.552 0.007
2224.82039 15.568 0.007
2227.73123 15.566 0.007
2229.73699 15.405 0.007
2231.70525 15.154 0.007
2233.67352 15.565 0.007
2239.65392 15.562 0.008
2241.74559 15.410 0.007
2243.81060 15.202 0.007
2248.67259 15.561 0.007
2250.76154 15.430 0.008
2252.73094 15.191 0.007
2254.72198 15.553 0.007
2257.72599 15.538 0.007
2260.74771 15.515 0.007
2265.78032 15.444 0.007
2266.77086 15.473 0.007
2270.79693 15.242 0.007
2272.64649 15.537 0.007
2274.77385 15.456 0.007
2276.83178 15.261 0.007
2278.78864 15.350 0.007
2280.77139 15.457 0.007
2282.76859 15.242 0.007
2289.83105 15.482 0.007
2291.81709 15.273 0.007
2293.78598 15.203 0.007
2295.80986 15.489 0.007
2297.79592 15.285 0.007
2300.82096 15.293 0.007
2302.78220 15.134 0.007
2304.81967 15.493 0.008
2315.70598 15.280 0.007
2324.57165 15.271 0.007
2328.55351 15.478 0.008
2334.54673 15.479 0.007
2340.54339 15.494 0.008
2373.49593 15.516 0.008
2385.55905 15.540 0.008
2534.89158 15.578 0.008
2539.89872 15.390 0.007
2545.86657 15.394 0.007
2553.75872 15.146 0.007
2557.82675 15.410 0.007
2561.82482 15.568 0.008
2565.82690 15.180 0.007
2574.78911 15.186 0.007
2578.84550 15.436 0.007
2584.74129 15.404 0.008
2590.81826 15.434 0.007
2596.82469 15.440 0.008
2606.72122 15.532 0.007
2609.82979 15.426 0.008
2614.79653 15.465 0.007
2619.67257 15.211 0.007
2621.80053 15.362 0.007
2624.69755 15.480 0.007
2627.78884 15.324 0.008
2629.81564 15.483 0.008
2632.70973 15.459 0.007
2635.81028 15.481 0.007
2638.80344 15.474 0.008
2641.77163 15.479 0.007
2643.77785 15.276 0.007
2645.77357 15.165 0.007
2647.70258 15.481 0.007
2650.78428 15.506 0.008
2653.65642 15.479 0.007
2655.71314 15.281 0.007
2657.64795 15.268 0.007
2659.80174 15.509 0.008
2660.71202 15.133 0.007
2662.71797 15.505 0.007
2664.73341 15.288 0.008
2666.78728 15.057 0.007
2668.77880 15.506 0.007
2675.80586 15.058 0.007
2679.81153 15.338 0.008
2682.73375 15.322 0.007
2687.63312 15.067 0.007
2692.57596 15.503 0.007
2697.52231 15.298 0.007
2702.52116 15.083 0.007
2708.54992 15.062 0.007
2724.51978 15.326 0.007
2871.91126 15.566 0.008
2884.87090 15.146 0.007
2890.89288 15.163 0.008
2896.84555 15.154 0.007
2902.78017 15.149 0.007
2911.88873 15.185 0.007
2917.79225 15.181 0.007
2923.79440 15.192 0.007
2926.84750 15.216 0.007
2931.77599 15.552 0.007
2934.81641 15.535 0.007
2940.79679 15.523 0.007
2943.80097 15.513 0.007
2947.80951 15.225 0.007
2950.72347 15.206 0.007
2954.74673 15.438 0.008
2956.79228 15.236 0.007
2958.83688 15.378 0.008
2962.83114 15.257 0.007
2965.84033 15.258 0.007
2967.78008 15.384 0.007
2970.83404 15.273 0.007
2974.77207 15.260 0.007
2976.66156 15.463 0.007
2979.64497 15.466 0.007
2983.77312 15.273 0.007
2985.82085 15.153 0.007
2987.71959 15.471 0.008
2989.66228 15.252 0.007
2991.73452 15.235 0.007
2993.74225 15.492 0.008
2995.81747 15.295 0.007
2997.78638 15.101 0.007
2998.73390 15.283 0.007
3000.73640 15.154 0.007
3002.72432 15.494 0.007
3004.72721 15.290 0.007
3006.72017 15.125 0.007
3008.73461 15.496 0.007
3010.78106 15.305 0.007
3011.79738 15.503 0.008
3016.73103 15.305 0.007
3018.76143 15.059 0.007
3020.82518 15.525 0.007
3023.71112 15.504 0.007
3025.68275 15.292 0.007
3027.72819 15.057 0.007
3029.71305 15.513 0.007
3031.78341 15.328 0.007
3034.61476 15.292 0.007
3036.64513 15.062 0.007
3039.58702 15.062 0.007
3042.69455 15.066 0.007
3044.63399 15.501 0.007
3046.61997 15.313 0.007
3047.72231 15.530 0.008
3048.65340 15.065 0.007
3049.67696 15.330 0.007
3051.64628 15.074 0.007
3053.62151 15.521 0.007
3055.63855 15.332 0.007
3057.66369 15.074 0.007
3059.60833 15.520 0.007
3061.60059 15.330 0.007
3066.57018 15.084 0.007
3068.59806 15.528 0.008
3070.66839 15.368 0.008
3073.68668 15.378 0.007
3076.61042 15.357 0.007
3079.58947 15.353 0.007
3082.67946 15.376 0.007
3085.57924 15.349 0.007
3088.53951 15.346 0.007
3091.52239 15.359 0.007
3096.57090 15.125 0.007
3100.50190 15.360 0.008
3103.52014 15.374 0.007
3106.54140 15.380 0.007
3109.52701 15.378 0.007
3112.58248 15.401 0.007
3116.56055 15.573 0.008
3127.55769 15.414 0.007
3133.51819 15.412 0.008
3223.91645 15.582 0.008
3242.86735 15.182 0.007
3249.91474 15.435 0.007
3264.86829 15.432 0.007
3271.81605 15.564 0.008
3274.82004 15.555 0.008
3278.89301 15.219 0.007
3282.78520 15.442 0.007
3287.82416 15.234 0.007
3291.76144 15.437 0.007
3295.78192 15.508 0.007
3297.77402 15.454 0.007
3299.84209 15.249 0.007
3301.83545 15.414 0.007
3305.74445 15.237 0.007
3307.76930 15.454 0.008
3309.80572 15.467 0.007
3311.79936 15.249 0.007
3320.86277 15.289 0.007
3327.81521 15.484 0.007
3330.79127 15.480 0.007
3336.64368 15.471 0.007
3339.82214 15.516 0.008
3353.81587 15.318 0.007
3357.75653 15.518 0.007
3360.73326 15.510 0.007
3365.85269 15.336 0.007
3373.81676 15.085 0.007
3378.74355 15.528 0.007
3394.62670 15.062 0.007
3399.78044 15.565 0.008
3403.76754 15.134 0.007
3408.69072 15.546 0.007
3417.63082 15.559 0.007
3427.58121 15.111 0.007
3434.51868 15.359 0.007
3440.54283 15.368 0.007
3447.51203 15.562 0.007
3456.53758 15.576 0.008
3469.49247 15.148 0.007
3478.48500 15.174 0.007
3601.89545 15.426 0.007
3619.89816 15.437 0.007
3630.77954 15.214 0.007
3636.83699 15.238 0.007
3640.78690 15.448 0.007
3651.82076 15.245 0.007
3654.86697 15.256 0.007
3661.87639 15.480 0.007
3665.84960 15.208 0.007
3670.81920 15.481 0.007
3673.82948 15.488 0.007
3676.82962 15.489 0.007
3685.76898 15.486 0.007
3687.85572 15.310 0.007
3690.77765 15.292 0.007
3693.81328 15.304 0.007
3695.84438 15.061 0.007
3698.83404 15.058 0.007
3701.70299 15.119 0.007
3703.78678 15.513 0.007
3705.85097 15.335 0.007
3708.83870 15.331 0.007
3712.79625 15.517 0.007
3715.76191 15.518 0.007
3718.69773 15.508 0.007
3720.84751 15.348 0.007
3724.76512 15.524 0.007
3728.74315 15.060 0.007
3731.80622 15.087 0.007
3733.66898 15.510 0.007
3735.65683 15.321 0.007
3737.81535 15.108 0.007
3740.77871 15.099 0.007
3742.78923 15.540 0.008
3745.82126 15.557 0.007
3747.82404 15.379 0.007
3749.77133 15.120 0.007
3751.78518 15.556 0.008
3753.73457 15.360 0.007
3755.73465 15.111 0.007
3757.72438 15.548 0.007
3759.81466 15.380 0.007
3763.68668 15.543 0.007
3766.70328 15.565 0.007
3770.73083 15.139 0.007
3773.76209 15.150 0.007
3776.73644 15.156 0.007
3783.60371 15.376 0.007
3788.57792 15.124 0.007
3793.58347 15.557 0.007
3801.51924 15.391 0.007
3811.50995 15.565 0.007
3826.49496 15.569 0.007
3958.88503 15.216 0.007
3965.85482 15.443 0.007
3970.87493 15.229 0.007
3982.82569 15.220 0.007
3999.86991 15.278 0.007
4003.74581 15.256 0.007
4006.76695 15.242 0.007
4008.78786 15.327 0.007
4019.80063 15.465 0.007
4026.86268 15.081 0.007
4029.80703 15.092 0.007
4032.84360 15.073 0.007
4039.67585 15.272 0.007
4041.74955 15.086 0.007
4043.75457 15.484 0.007
4046.84772 15.523 0.007
4049.71784 15.501 0.007
4052.77918 15.511 0.007
4054.76531 15.305 0.007
4056.82447 15.070 0.007
4059.71922 15.063 0.007
4064.78772 15.522 0.007
4066.78682 15.338 0.007
4069.73993 15.329 0.007
4071.66789 15.042 0.007
4076.74007 15.528 0.007
4079.78157 15.536 0.007
4082.82945 15.556 0.007
4084.79473 15.357 0.007
4086.81977 15.111 0.007
4103.65542 15.541 0.007
4106.57619 15.525 0.007
4111.79855 15.394 0.007
4117.73915 15.386 0.007
4127.66775 15.564 0.007
4132.75669 15.426 0.007
4143.54394 15.121 0.007
4157.54270 15.560 0.008
4168.57699 15.403 0.007
4198.52959 15.437 0.007
4343.86249 15.261 0.007
4348.83137 15.305 0.007
4353.86273 15.474 0.007
4358.81475 15.267 0.007
4364.90110 15.293 0.007
4367.87495 15.291 0.007
4370.89664 15.292 0.007
4373.85261 15.279 0.007
4378.75605 15.154 0.007
4381.74423 15.134 0.007
4386.86211 15.496 0.007
4390.82409 15.044 0.007
4394.87069 15.319 0.007
4399.79841 15.045 0.007
4408.70341 15.058 0.007
4412.78579 15.322 0.007
4423.73615 15.067 0.007
4427.73820 15.328 0.007
4430.74152 15.337 0.007
4433.75908 15.342 0.007
4437.75704 15.542 0.008
4440.70129 15.535 0.008
4443.79373 15.547 0.008
4449.76467 15.552 0.008
4451.80028 15.376 0.007
4455.76567 15.543 0.008
4457.79690 15.392 0.008
4459.76412 15.123 0.007
4463.76085 15.370 0.007
4465.77761 15.157 0.007
4468.74187 15.155 0.007
4470.69740 15.552 0.007
4473.74056 15.553 0.008
4476.76152 15.550 0.007
4482.80240 15.538 0.008
4485.79275 15.552 0.008
4490.63999 15.401 0.007
4494.70605 15.552 0.008
4498.73026 15.189 0.007
4501.72762 15.207 0.007
4506.66162 15.551 0.008
4508.68848 15.419 0.007
4509.75259 15.481 0.007
4512.72230 15.513 0.007
4518.66249 15.531 0.008
4521.70303 15.466 0.007
4523.68205 15.435 0.008
4525.64666 15.218 0.007
4531.63038 15.215 0.007
4534.55926 15.214 0.007
4537.67504 15.236 0.007
4539.59433 15.487 0.007
4542.51171 15.540 0.008
