3017.63219 13.399 0.006
3018.72405 13.419 0.006
3020.79927 13.028 0.006
3022.82574 13.079 0.006
3024.77428 13.113 0.006
3026.77161 13.230 0.006
3028.78367 13.390 0.006
3030.78393 13.538 0.006
3033.71125 13.392 0.006
3035.71753 13.282 0.006
3038.69592 13.073 0.006
3040.69554 13.140 0.006
3042.63911 13.248 0.006
3044.57301 13.389 0.006
3046.58848 13.538 0.006
3048.57344 13.480 0.006
3050.59230 13.419 0.006
3052.58935 13.030 0.006
3054.59019 13.076 0.006
3056.58739 13.141 0.006
3058.58116 13.246 0.006
3060.60161 13.407 0.006
3064.60616 13.454 0.006
3067.66313 13.163 0.006
3069.62322 13.045 0.006
3073.53801 13.202 0.006
3075.62736 13.338 0.006
3078.54722 13.562 0.006
3082.53622 13.419 0.006
3084.61215 13.080 0.006
3087.57445 13.127 0.006
3090.53043 13.281 0.006
3093.51073 13.523 0.006
3098.61965 13.389 0.006
3101.57732 13.067 0.006
3104.55056 13.168 0.006
3111.52409 13.526 0.006
3114.51807 13.378 0.006
3126.48249 13.555 0.006
3144.49779 13.403 0.006
3224.89797 13.422 0.006
3239.93193 13.414 0.006
3247.90288 13.220 0.006
3256.88113 13.394 0.006
3263.85595 13.224 0.006
3268.87170 13.553 0.006
3273.84328 13.047 0.006
3276.86139 13.104 0.006
3281.82631 13.375 0.006
3289.83974 13.030 0.006
3294.83789 13.187 0.006
3296.84323 13.318 0.006
3301.69415 13.496 0.006
3303.86318 13.436 0.006
3306.83780 13.059 0.006
3308.85478 13.107 0.006
3311.66489 13.239 0.006
3329.82706 13.413 0.006
3334.72686 13.406 0.006
3338.78264 13.071 0.006
3349.79885 13.437 0.006
3351.78371 13.415 0.006
3354.75184 13.061 0.006
3358.63818 13.209 0.006
3361.73395 13.447 0.006
3363.72410 13.551 0.006
3367.67764 13.410 0.006
3372.69641 13.122 0.006
3377.73258 13.458 0.006
3386.75837 13.072 0.006
3391.60372 13.285 0.006
3395.66779 13.548 0.006
3398.71551 13.424 0.006
3402.66077 13.078 0.006
3404.58863 13.129 0.006
3408.54205 13.364 0.006
3412.58734 13.495 0.006
3414.61890 13.423 0.006
3419.58976 13.100 0.006
3426.52524 13.532 0.006
3433.57644 13.042 0.006
3443.55819 13.536 0.006
3453.51340 13.208 0.006
3575.91858 13.045 0.006
3589.89001 13.257 0.006
3617.88693 13.531 0.006
3629.82641 13.346 0.006
3634.79255 13.429 0.006
3639.90277 13.056 0.006
3650.83174 13.409 0.006
3657.81024 13.138 0.006
3664.81141 13.543 0.006
3668.74770 13.359 0.006
3672.75722 13.103 0.006
3676.85865 13.315 0.006
3684.80285 13.292 0.006
3687.72185 13.104 0.006
3689.82042 13.153 0.006
3694.81882 13.489 0.006
3696.69410 13.549 0.006
3699.70631 13.414 0.006
3701.75724 13.025 0.006
3704.72372 13.121 0.006
3706.77791 13.202 0.006
3711.66891 13.535 0.006
3713.68257 13.448 0.006
3716.73164 13.185 0.006
3719.75940 13.091 0.006
3722.81861 13.214 0.006
3726.68184 13.495 0.006
3728.65459 13.529 0.006
3731.75513 13.406 0.006
3733.64132 13.051 0.006
3734.74428 13.061 0.006
3736.76317 13.124 0.006
3737.65182 13.160 0.006
3739.71392 13.284 0.006
3741.82018 13.457 0.006
3743.71805 13.561 0.006
3746.76045 13.433 0.006
3748.71309 13.066 0.006
3750.71926 13.070 0.006
3752.72733 13.136 0.006
3754.74863 13.237 0.006
3755.66839 13.293 0.006
3757.64250 13.455 0.006
3759.60815 13.555 0.006
3762.69300 13.424 0.006
3765.71494 13.127 0.006
3769.75553 13.176 0.006
3772.72384 13.386 0.006
3775.71579 13.566 0.006
3778.69428 13.413 0.006
3782.60243 13.077 0.006
3786.57848 13.243 0.006
3791.57481 13.547 0.006
3798.57453 13.082 0.006
3805.56171 13.479 0.006
3820.50707 13.420 0.006
3945.90201 13.307 0.006
3961.93727 13.311 0.006
3968.91936 13.426 0.006
3974.91529 13.149 0.006
3981.80832 13.550 0.006
3995.84325 13.515 0.006
4002.83935 13.042 0.006
4005.78937 13.123 0.006
4011.77400 13.525 0.006
4023.81307 13.220 0.006
4026.72367 13.448 0.006
4028.85973 13.566 0.006
4031.74746 13.416 0.006
4037.85636 13.142 0.006
4040.82366 13.310 0.006
4048.80323 13.321 0.006
4052.64610 13.106 0.006
4053.84383 13.144 0.006
4059.67456 13.517 0.006
4064.64269 13.313 0.006
4066.62044 13.051 0.006
4071.61395 13.243 0.006
4076.68287 13.549 0.006
4079.69945 13.430 0.006
4082.68979 13.043 0.006
4084.76966 13.116 0.006
4087.68910 13.268 0.006
4093.77812 13.438 0.006
4102.66637 13.214 0.006
4104.81315 13.361 0.006
4109.67402 13.443 0.006
4113.69261 13.046 0.006
4119.63085 13.286 0.006
4122.67969 13.507 0.006
4125.72709 13.413 0.006
4129.72655 13.055 0.006
4142.58934 13.421 0.006
4150.56135 13.231 0.006
4166.51966 13.239 0.006
4184.50923 13.402 0.006
4340.90980 13.278 0.006
4346.89792 13.460 0.006
4350.91648 13.047 0.006
4357.85007 13.344 0.006
4363.77852 13.412 0.006
4365.80215 13.189 0.006
4369.79775 13.115 0.006
4372.77244 13.269 0.006
4388.86754 13.287 0.006
4393.74143 13.525 0.006
4403.75726 13.221 0.006
4411.75245 13.423 0.006
4417.83526 13.135 0.006
4425.82086 13.483 0.006
4432.77320 13.117 0.006
4436.69968 13.314 0.006
4442.72123 13.401 0.006
4448.77691 13.105 0.006
4450.78160 13.201 0.006
4453.75741 13.402 0.006
4459.68077 13.420 0.006
4469.67614 13.418 0.006
4474.67817 13.404 0.006
4481.77972 13.160 0.006
4507.65183 13.370 0.006
4509.64907 13.047 0.006
4522.55677 13.425 0.006
4524.57079 13.051 0.006
4530.57599 13.235 0.006
4532.56800 13.391 0.006
4537.56608 13.396 0.006
4540.61481 13.018 0.006
