2674.67925 15.469 0.007
2675.66194 15.163 0.007
2676.76782 15.219 0.006
2677.66475 15.372 0.007
2677.72346 15.372 0.007
2678.81375 15.507 0.007
2679.65880 15.082 0.006
2680.70595 15.279 0.006
2684.58517 15.316 0.007
2688.55888 15.369 0.007
2692.53331 15.423 0.007
2697.54825 15.072 0.006
2702.54984 15.307 0.007
2708.57668 15.117 0.006
2725.50920 15.508 0.007
2875.87789 15.355 0.007
2884.89992 15.071 0.006
2890.89640 15.463 0.008
2890.91986 15.450 0.009
2896.87475 15.254 0.007
2902.80577 15.139 0.006
2911.89223 15.348 0.007
2912.80966 15.495 0.006
2917.81790 15.147 0.006
2923.82060 15.514 0.007
2926.87302 15.438 0.007
2931.80174 15.072 0.006
2934.84192 15.483 0.007
2940.82219 15.357 0.006
2943.82697 15.274 0.006
2947.83516 15.328 0.006
2950.75152 15.239 0.006
2956.79573 15.212 0.006
2956.81770 15.192 0.006
2958.86222 15.370 0.007
2963.75362 15.451 0.007
2966.77384 15.476 0.006
2968.74258 15.121 0.006
2971.80455 15.129 0.006
2974.82760 15.218 0.006
2976.68753 15.343 0.007
2979.67142 15.226 0.006
2981.69201 15.499 0.008
2983.82388 15.320 0.007
2985.79095 15.102 0.006
2987.74747 15.387 0.007
2989.68768 15.094 0.006
2991.76154 15.441 0.007
2993.76768 15.177 0.006
2995.84295 15.519 0.007
2997.81412 15.247 0.006
2998.75950 15.408 0.007
3000.76809 15.138 0.006
3002.75965 15.477 0.007
3004.75258 15.209 0.006
3006.74580 15.507 0.007
3010.80649 15.272 0.006
3012.81201 15.344 0.008
3016.75647 15.402 0.006
3018.78713 15.144 0.006
3020.85076 15.485 0.007
3021.87568 15.079 0.006
3023.73703 15.369 0.006
3025.74023 15.076 0.006
3027.75876 15.432 0.007
3029.74319 15.140 0.006
3031.81518 15.484 0.007
3034.64028 15.366 0.006
3036.67051 15.116 0.006
3039.61252 15.304 0.006
3041.69539 15.362 0.007
3042.72044 15.523 0.007
3044.65948 15.253 0.006
3046.64564 15.469 0.007
3048.67881 15.327 0.006
3050.67562 15.095 0.006
3052.67208 15.384 0.006
3054.67759 15.118 0.006
3056.66540 15.422 0.006
3058.65866 15.176 0.006
3060.70812 15.514 0.007
3068.62408 15.152 0.006
3071.52239 15.503 0.007
3074.52206 15.412 0.007
3076.64114 15.176 0.007
3079.63847 15.071 0.006
3082.70614 15.452 0.006
3085.60936 15.441 0.006
3088.56554 15.361 0.007
3091.56989 15.254 0.006
3100.52808 15.520 0.008
3103.53571 15.442 0.007
3106.56810 15.354 0.006
3109.55266 15.253 0.006
3113.57021 15.319 0.007
3127.52815 15.241 0.006
3133.54383 15.134 0.006
3230.91852 15.098 0.006
3242.89286 15.236 0.006
3249.85985 15.205 0.006
3260.85176 15.229 0.006
3264.89374 15.299 0.006
3271.84216 15.269 0.006
3274.84546 15.152 0.006
3279.79905 15.392 0.007
3282.86469 15.301 0.006
3295.80805 15.090 0.006
3297.79949 15.373 0.006
3301.87888 15.447 0.007
3305.76979 15.484 0.006
3307.79462 15.251 0.007
3309.83105 15.450 0.006
3315.86408 15.385 0.006
3321.73116 15.167 0.006
3324.83906 15.080 0.006
3327.84528 15.462 0.006
3330.79472 15.474 0.007
3336.67085 15.247 0.006
3339.85273 15.189 0.006
3353.75425 15.088 0.006
3357.78193 15.170 0.006
3360.75980 15.081 0.006
3363.83435 15.484 0.006
3370.79164 15.523 0.007
3376.74370 15.327 0.006
3378.76888 15.076 0.006
3387.76676 15.344 0.007
3394.65776 15.308 0.006
3396.67877 15.144 0.006
3399.80598 15.509 0.007
3402.71602 15.433 0.006
3404.64759 15.174 0.006
3409.56445 15.378 0.006
3413.60766 15.452 0.006
3418.55960 15.070 0.006
3426.55111 15.216 0.006
3432.53698 15.324 0.006
3439.51309 15.507 0.006
3447.53856 15.098 0.006
3457.51554 15.506 0.007
3603.86948 15.326 0.006
3620.90580 15.156 0.006
3630.81686 15.324 0.006
3637.75750 15.519 0.007
3640.81345 15.465 0.006
3651.84592 15.505 0.006
3654.87041 15.393 0.006
3658.85806 15.466 0.007
3660.85542 15.206 0.006
3664.86500 15.272 0.006
3665.85305 15.420 0.006
3668.84888 15.336 0.006
3672.83755 15.404 0.006
3676.72429 15.438 0.006
3685.79417 15.166 0.006
3688.72831 15.122 0.006
3690.78111 15.380 0.007
3690.80309 15.377 0.006
3693.70474 15.284 0.006
3696.74717 15.175 0.006
3698.83748 15.514 0.007
3699.76013 15.075 0.006
3701.81327 15.423 0.006
3703.81195 15.163 0.006
3706.68751 15.175 0.006
3711.72274 15.270 0.006
3713.81064 15.255 0.006
3715.78712 15.361 0.006
3718.75602 15.243 0.006
3722.65092 15.300 0.006
3726.73310 15.370 0.006
3728.74656 15.103 0.006
3728.79542 15.107 0.006
3730.76518 15.440 0.006
3732.84068 15.184 0.006
3733.67239 15.319 0.006
3734.83353 15.509 0.006
3735.68192 15.083 0.006
3737.81878 15.405 0.007
3737.84045 15.404 0.006
3739.85912 15.155 0.006
3740.78215 15.315 0.006
3741.59740 15.429 0.006
3743.76935 15.204 0.006
3746.81173 15.112 0.006
3748.79046 15.447 0.007
3750.80526 15.174 0.006
3753.67831 15.084 0.006
3755.75995 15.386 0.006
3757.77937 15.136 0.006
3760.75903 15.166 0.006
3763.71197 15.508 0.006
3766.70673 15.401 0.006
3766.72875 15.424 0.006
3770.75623 15.497 0.007
3774.62962 15.525 0.007
3777.58816 15.426 0.006
3781.75249 15.510 0.007
3786.60485 15.128 0.006
3793.55453 15.097 0.006
3801.54451 15.220 0.006
3811.53711 15.083 0.006
3828.50102 15.496 0.007
3958.93024 15.283 0.006
3965.87978 15.500 0.006
3970.87838 15.200 0.006
3970.89992 15.213 0.006
3982.85046 15.404 0.006
3993.80358 15.404 0.006
3999.87334 15.228 0.006
4002.86398 15.132 0.006
4003.74924 15.272 0.006
4004.88224 15.448 0.006
4006.79177 15.176 0.006
4008.79127 15.495 0.007
4008.81280 15.517 0.006
4013.82438 15.157 0.006
4019.82713 15.529 0.006
4029.81042 15.398 0.006
4029.83367 15.424 0.006
4032.84699 15.324 0.006
4032.86844 15.323 0.006
4039.70059 15.265 0.006
4041.77433 15.347 0.006
4043.75795 15.324 0.007
4049.74260 15.126 0.006
4052.80410 15.143 0.006
4054.76869 15.362 0.006
4054.79090 15.373 0.006
4056.84941 15.111 0.006
4059.72261 15.407 0.006
4059.74402 15.396 0.006
4064.85776 15.239 0.006
4066.81421 15.487 0.006
4068.84905 15.307 0.006
4070.77149 15.194 0.006
4074.81025 15.102 0.006
4077.85909 15.321 0.006
4079.78495 15.350 0.007
4080.73879 15.488 0.006
4083.72550 15.387 0.006
4085.78906 15.130 0.006
4095.65042 15.491 0.006
4103.65879 15.087 0.006
4103.78086 15.124 0.006
4106.61161 15.399 0.006
4112.78595 15.423 0.006
4121.78048 15.123 0.006
4126.75997 15.342 0.006
4129.79358 15.256 0.006
4143.54738 15.143 0.006
4143.57048 15.141 0.006
4157.56966 15.080 0.006
4169.52547 15.268 0.007
4198.53307 15.296 0.007
4199.49494 15.450 0.007
4343.86596 15.479 0.007
4343.88739 15.484 0.007
4348.83483 15.115 0.006
4348.86011 15.112 0.006
4353.86617 15.351 0.007
4353.88767 15.356 0.007
4358.83984 15.501 0.008
4363.85664 15.224 0.007
4364.90454 15.376 0.007
4367.84482 15.286 0.007
4367.87837 15.275 0.007
4370.90006 15.189 0.007
4371.79434 15.330 0.007
4373.85604 15.080 0.006
4378.73374 15.296 0.007
4381.76932 15.206 0.007
4386.86550 15.425 0.007
4386.88689 15.444 0.008
4390.82748 15.493 0.007
4390.84887 15.490 0.007
4394.87412 15.495 0.007
4395.71567 15.109 0.006
4399.80181 15.196 0.007
4399.87431 15.204 0.007
4408.72818 15.472 0.007
4412.78918 15.507 0.007
4412.81164 15.527 0.008
4427.74160 15.114 0.007
4427.76317 15.113 0.006
4430.74489 15.520 0.008
4430.76648 15.515 0.007
4433.76248 15.441 0.007
4433.78396 15.431 0.007
4437.71057 15.489 0.007
4437.76042 15.512 0.008
4440.70465 15.398 0.007
4440.73018 15.405 0.007
4443.84776 15.324 0.007
4449.78953 15.119 0.006
4451.82515 15.441 0.007
4455.76904 15.510 0.007
4455.79484 15.504 0.007
4457.80029 15.235 0.007
4458.77350 15.410 0.007
4459.76751 15.482 0.007
4462.76753 15.449 0.006
4463.76423 15.141 0.006
4464.81310 15.209 0.006
4465.78099 15.371 0.007
4467.78422 15.102 0.006
4472.70013 15.326 0.006
4473.74395 15.494 0.007
4476.76493 15.428 0.007
4476.78719 15.404 0.006
4480.73760 15.456 0.006
4482.80582 15.217 0.007
4484.81703 15.523 0.006
4485.79615 15.095 0.007
4488.73789 15.403 0.007
4492.75718 15.083 0.006
4497.76119 15.312 0.006
4498.73356 15.459 0.007
4500.63424 15.176 0.006
4501.73092 15.354 0.007
4502.74408 15.525 0.007
4506.66493 15.476 0.007
4507.74810 15.161 0.007
4508.69179 15.312 0.007
4509.69878 15.474 0.007
4509.75588 15.505 0.007
4512.74748 15.389 0.006
4518.69632 15.195 0.007
4521.73380 15.078 0.006
4524.63341 15.505 0.007
4530.65950 15.367 0.007
4533.62515 15.256 0.006
4534.62802 15.433 0.007
4538.64264 15.500 0.007
4539.59775 15.076 0.006
4542.55071 15.537 0.008
