2680.74918 15.683 0.007
2684.62629 15.921 0.008
2688.60380 15.725 0.008
2693.56545 15.703 0.007
2697.58152 15.828 0.008
2702.58806 15.842 0.009
2709.53352 15.870 0.009
2726.49971 15.787 0.009
2875.91077 15.914 0.009
2885.90137 15.920 0.009
2893.88202 15.656 0.008
2897.89865 15.872 0.008
2908.81932 15.748 0.008
2912.84250 15.844 0.008
2917.85067 15.844 0.008
2923.85340 15.796 0.008
2927.76178 15.812 0.009
2931.83992 15.617 0.008
2934.87479 15.736 0.008
2935.73434 15.877 0.009
2940.85484 15.912 0.008
2943.85963 15.881 0.008
2947.86803 15.825 0.008
2951.74498 15.605 0.008
2954.81212 15.709 0.008
2956.85552 15.606 0.007
2961.78683 15.618 0.007
2963.83780 15.913 0.008
2964.73518 15.674 0.008
2966.81446 15.616 0.006
2968.77532 15.939 0.008
2971.77855 15.661 0.008
2974.86092 15.686 0.008
2978.68756 15.925 0.009
2980.78185 15.851 0.008
2982.83090 15.775 0.008
2985.73357 15.837 0.008
2987.78122 15.754 0.009
2989.72222 15.648 0.007
2991.79570 15.722 0.008
2993.80911 15.929 0.008
2996.77933 15.760 0.008
2998.79211 15.923 0.009
3000.80323 15.848 0.009
3002.79355 15.742 0.008
3004.81929 15.645 0.007
3006.80584 15.792 0.008
3008.76847 15.928 0.008
3010.83915 15.845 0.008
3013.76489 15.902 0.008
3016.78919 15.854 0.009
3020.62950 15.783 0.008
3022.66179 15.691 0.007
3023.76978 15.888 0.008
3025.77292 15.804 0.007
3027.79156 15.728 0.009
3029.77622 15.604 0.007
3032.62504 15.677 0.008
3034.67308 15.615 0.007
3036.70319 15.923 0.008
3039.64515 15.652 0.008
3041.73033 15.931 0.009
3042.75341 15.686 0.008
3044.69223 15.634 0.007
3046.67836 15.937 0.009
3048.71154 15.863 0.008
3050.70851 15.776 0.007
3052.70477 15.670 0.007
3054.71087 15.675 0.008
3056.69796 15.936 0.008
3058.69128 15.858 0.007
3059.63751 15.742 0.007
3061.65454 15.947 0.009
3066.62851 15.912 0.009
3068.65672 15.845 0.009
3071.55514 15.899 0.009
3074.55998 15.873 0.009
3076.67439 15.908 0.009
3079.67399 15.815 0.008
3085.64238 15.726 0.008
3088.59973 15.816 0.008
3091.60325 15.893 0.008
3097.52773 15.623 0.008
3100.56526 15.693 0.009
3103.57338 15.793 0.008
3106.60273 15.889 0.008
3109.58586 15.928 0.008
3126.54084 15.845 0.009
3132.54386 15.736 0.009
3147.48567 15.894 0.010
3242.92540 15.919 0.009
3249.90293 15.901 0.009
3260.88450 15.667 0.008
3271.87482 15.784 0.008
3274.87803 15.873 0.009
3279.83153 15.873 0.008
3288.73977 15.625 0.007
3295.84070 15.815 0.006
3297.83200 15.931 0.006
3300.69611 15.925 0.009
3302.69082 15.921 0.009
3305.80241 15.869 0.008
3307.82723 15.924 0.009
3309.86359 15.862 0.008
3315.79956 15.926 0.008
3321.76395 15.703 0.007
3324.81337 15.806 0.007
3328.86221 15.607 0.007
3335.81105 15.948 0.009
3340.69486 15.938 0.008
3353.78696 15.699 0.007
3357.81457 15.869 0.007
3360.79417 15.964 0.009
3366.75822 15.647 0.007
3373.84583 15.757 0.008
3378.80150 15.823 0.008
3385.59142 15.892 0.009
3387.79951 15.846 0.008
3394.69049 15.702 0.007
3402.74878 15.817 0.007
3404.68044 15.712 0.008
3410.53826 15.859 0.007
3416.54584 15.774 0.008
3430.54897 15.843 0.008
3436.59984 15.821 0.007
3448.53146 15.904 0.008
3458.50155 15.899 0.008
3603.90193 15.824 0.007
3621.87965 15.896 0.007
3624.90343 15.939 0.008
3630.85056 15.693 0.008
3637.80166 15.713 0.007
3640.84583 15.671 0.006
3651.87827 15.888 0.008
3655.79548 15.641 0.006
3659.77883 15.904 0.008
3663.74279 15.733 0.008
3669.83791 15.935 0.008
3673.71530 15.721 0.007
3685.84224 15.622 0.006
3688.76110 15.720 0.007
3690.83567 15.637 0.008
3693.84200 15.726 0.007
3696.77964 15.808 0.007
3699.79252 15.877 0.007
3701.84749 15.816 0.007
3703.84428 15.706 0.007
3706.71953 15.763 0.007
3711.75506 15.784 0.007
3713.84308 15.709 0.007
3715.81938 15.633 0.007
3718.85050 15.701 0.007
3724.79382 15.862 0.007
3728.82810 15.664 0.007
3731.83528 15.776 0.007
3733.73462 15.666 0.007
3735.71463 15.801 0.007
3738.74817 15.648 0.007
3740.81307 15.735 0.007
3742.83252 15.933 0.009
3745.84999 15.744 0.008
3747.85298 15.917 0.008
3749.80023 15.841 0.009
3751.81410 15.754 0.008
3753.76421 15.635 0.007
3755.79239 15.829 0.008
3757.81232 15.906 0.007
3760.62396 15.938 0.008
3763.74467 15.610 0.006
3766.76123 15.746 0.008
3771.67066 15.695 0.007
3774.66217 15.793 0.007
3777.62050 15.870 0.008
3780.68462 15.918 0.008
3784.53258 15.777 0.008
3788.61097 15.714 0.007
3794.58051 15.767 0.008
3802.52133 15.843 0.008
3812.53415 15.829 0.007
3830.48753 15.872 0.008
3959.89005 15.645 0.008
3965.91596 15.855 0.007
3973.82990 15.915 0.009
3982.88225 15.731 0.007
3990.82914 15.798 0.007
3999.89846 15.649 0.007
4003.77425 15.863 0.007
4006.82358 15.950 0.008
4008.84460 15.879 0.007
4013.85648 15.874 0.008
4019.86109 15.712 0.007
4024.85065 15.754 0.007
4027.75520 15.637 0.007
4029.86583 15.756 0.007
4036.74435 15.903 0.008
4039.73250 15.911 0.008
4041.80626 15.919 0.007
4045.67456 15.719 0.009
4047.67094 15.617 0.007
4050.64671 15.703 0.007
4052.83596 15.615 0.006
4054.82282 15.904 0.008
4057.74785 15.623 0.007
4060.68728 15.696 0.007
4065.77131 15.708 0.007
4067.72748 15.641 0.006
4070.78618 15.703 0.007
4074.84227 15.938 0.008
4078.76019 15.812 0.007
4080.77157 15.714 0.007
4083.84623 15.809 0.008
4085.82104 15.696 0.007
4096.65433 15.861 0.007
4103.81357 15.802 0.008
4106.64493 15.852 0.008
4112.82178 15.732 0.007
4122.74986 15.851 0.007
4128.61946 15.707 0.007
4145.65952 15.611 0.008
4158.52970 15.603 0.007
4169.55905 15.829 0.008
4344.86178 15.717 0.008
4348.89204 15.896 0.009
4354.82035 15.691 0.008
4358.88195 15.910 0.009
4363.89735 15.905 0.009
4367.81962 15.778 0.008
4371.83037 15.628 0.007
4378.78426 15.916 0.009
4381.80117 15.706 0.009
4387.74369 15.745 0.006
4390.88076 15.864 0.009
4396.78147 15.792 0.008
4400.78940 15.839 0.009
4408.80110 15.906 0.009
4415.86669 15.832 0.009
4423.82879 15.903 0.008
4427.79518 15.719 0.008
4430.79843 15.807 0.009
4433.81588 15.909 0.009
4437.74237 15.691 0.009
4440.76218 15.797 0.008
4444.70717 15.663 0.008
4449.82171 15.615 0.007
4451.85727 15.932 0.010
4454.79699 15.632 0.007
4456.79936 15.938 0.009
4458.80608 15.865 0.008
4463.78948 15.848 0.008
4465.80625 15.775 0.008
4470.72622 15.737 0.007
4473.76926 15.868 0.009
4478.81072 15.849 0.008
4481.85285 15.923 0.008
4486.85064 15.925 0.009
4490.66874 15.715 0.008
4493.73934 15.816 0.009
4497.79151 15.622 0.007
4500.66450 15.706 0.008
4502.77435 15.612 0.008
4507.76545 15.617 0.008
4509.72913 15.892 0.008
4518.72851 15.790 0.009
4522.52884 15.735 0.008
4524.66923 15.932 0.008
4530.69364 15.669 0.007
4534.66029 15.921 0.008
4538.67559 15.761 0.008
4540.67564 15.665 0.008
4542.59281 15.776 0.008
